z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.31,0.63,x1 = 0.31; x2 = 0.63,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9634841059349666,0.03651589406503332,0.9000300673482885,0.09996993265171158,0.9695404829534489,0.030459517046550984,0.6537480361748419,0.34625196382515805,0.9379707333170724,0.06202926668292755,0.4689,0.08998,0.19669,0.93068,0.02953,0.22636,0.22608,0.03518,0.27007,-0.043989999999999974,0.04921,-0.014029999999999994,0.006508994152470048,0.00769419683699462,359300
0.43,0.62,x1 = 0.43; x2 = 0.62,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9634841059349666,0.03651589406503332,0.9773108530236165,0.02268914697638346,0.9763677106475498,0.02363228935245017,0.4564774392001166,0.5435225607998834,0.964571843867087,0.03542815613291288,0.15628,0.02217,0.16138,0.99453,0.02307,0.24811,0.22608,0.03518,0.18028,0.04580000000000001,0.02818,0.007000000000000003,1.7143442415846425e-05,1.6977885878330812e-05,359330
0.36,0.58,x1 = 0.36; x2 = 0.58,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9634841059349666,0.03651589406503332,0.8541046421859406,0.14589535781405938,0.9711371260547098,0.028862873945290118,0.6802159745285656,0.31978402547143425,0.9286930805571247,0.07130691944287511,0.59947,0.12461,0.18866,0.90415,0.02803,0.21752,0.22608,0.03518,0.29305,-0.06696999999999997,0.05568,-0.020499999999999997,0.010996606562472127,0.013566672626474874,359360
0.5,0.65,x1 = 0.5; x2 = 0.65,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9634841059349666,0.03651589406503332,0.9879970616117097,0.01200293838829043,0.9755960046084617,0.02440399539153836,0.5632286745808136,0.4367713254191864,0.9706463849527962,0.02935361504720405,0.0938,0.01186,0.1655,0.98843,0.02381,0.246,0.22608,0.03518,0.17538,0.050699999999999995,0.02648,0.008700000000000003,0.0008367959231494592,0.0007800036559386138,359390
0.39,0.57,x1 = 0.39; x2 = 0.57,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9634841059349666,0.03651589406503332,0.8679057112057187,0.13209428879428137,0.9698395251708354,0.030160474829164747,0.6985012130453366,0.3014987869546633,0.933997283807977,0.06600271619202322,0.56315,0.11465,0.1952,0.88312,0.02925,0.2106,0.22608,0.03518,0.28607,-0.05998999999999999,0.05321,-0.018029999999999997,0.008331937040195473,0.010039259493055872,359420
0.49,0.61,x1 = 0.49; x2 = 0.61,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9634841059349666,0.03651589406503332,0.981110410435791,0.01888958956420892,0.9772265619393699,0.0227734380606301,0.5389141676022422,0.46108583239775774,0.9689470207094357,0.03105297929056413,0.13516,0.01853,0.15674,0.99563,0.02225,0.24849,0.22608,0.03518,0.17259,0.05349000000000001,0.02652,0.008660000000000004,0.000470019413903542,0.00044614859150982067,359450
0.5,0.54,x1 = 0.5; x2 = 0.54,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9634841059349666,0.03651589406503332,0.970836854932038,0.029163145067961877,0.973467815557747,0.026532184442252877,0.648977608844721,0.35102239115527906,0.9640046605862419,0.03599533941375779,0.19018,0.02831,0.17669,0.93498,0.02583,0.22781,0.22608,0.03518,0.1988,0.02728,0.03172,0.0034600000000000047,3.886616842989376e-06,3.86875626345927e-06,359480
0.59,0.61,x1 = 0.59; x2 = 0.61,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9634841059349666,0.03651589406503332,0.9887771907185943,0.011222809281405708,0.9721461023007126,0.027853897699287367,0.6487587843285738,0.3512412156714263,0.968516788107086,0.03148321189291398,0.08879,0.0111,0.18351,0.93517,0.02708,0.22787,0.22608,0.03518,0.19195,0.034129999999999994,0.02933,0.0058500000000000045,0.0003954738890940678,0.000377057906995739,359510
0.39,0.58,x1 = 0.39; x2 = 0.58,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9634841059349666,0.03651589406503332,0.8648645970475867,0.1351354029524133,0.9691460457673685,0.030853954232631375,0.697027284416803,0.3029727155831971,0.9323731673013482,0.06762683269865166,0.57136,0.11687,0.19866,0.88489,0.0299,0.21118,0.22608,0.03518,0.29139,-0.06530999999999998,0.0544,-0.019219999999999994,0.009121123417475369,0.011072367149018235,359540
0.27,0.59,x1 = 0.27; x2 = 0.59,0.4,0.6,x1 = 0.4; x2 = 0.6,0.9634841059349666,0.03651589406503332,0.5616227381291572,0.4383772618708428,0.9618392010451278,0.03816079895487224,0.8188852611064746,0.18111473889352558,0.8991714442811721,0.10082855571882801,0.98902,0.2462,0.2338,0.68251,0.0367,0.14831,0.22608,0.03518,0.4305,-0.20442,0.08563,-0.050449999999999995,0.029471425165229492,0.04029213693151011,359570
