z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.96,0.26,x1 = 0.96; x2 = 0.26,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.9397567956289656,0.060243204371034365,0.8868888219865869,0.11311117801341297,0.6014911500114087,0.39850884998859126,0.8696955517067688,0.13030444829323107,0.32841,0.05661,0.50923,0.97007,0.10032,0.2397,0.66142,0.14217,0.53699,0.12443000000000004,0.10872,0.033449999999999994,0.006950055046879421,0.006444457061366288,468320
1.02,0.38,x1 = 1.02; x2 = 0.38,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.8076247624447015,0.19237523755529848,0.9397860552545844,0.06021394474541571,0.3630595166525939,0.6369404833474062,0.8288381503865814,0.17116184961341863,0.70641,0.15537,0.32829,0.94519,0.05659,0.23125,0.66142,0.14217,0.44697,0.21445000000000003,0.09019,0.051979999999999985,7.654967205693091e-07,7.649464125588311e-07,468350
0.94,0.34,x1 = 0.94; x2 = 0.34,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.9299385497567247,0.07006145024327522,0.9149122858284164,0.08508771417158362,0.5814692696182934,0.41853073038170663,0.8915507845392433,0.10844921546075675,0.36615,0.06515,0.41986,0.98076,0.07785,0.24336,0.66142,0.14217,0.45916,0.20226,0.08945,0.05271999999999999,0.017900006855706217,0.015745749327558685,468380
1.0,0.31,x1 = 1.0; x2 = 0.31,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.8461987778451148,0.15380122215488534,0.969080920212844,0.030919079787156023,0.14484185234694996,0.8551581476530501,0.8423119442272661,0.157688055772734,0.61927,0.13015,0.19898,0.59678,0.02996,0.12386,0.66142,0.14217,0.26016,0.40126,0.0444,0.09777,0.0007147634962522444,0.0006987404116628251,468410
0.99,0.28,x1 = 0.99; x2 = 0.28,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.9384624626614266,0.06153753733857324,0.8902869678416281,0.10971303215837214,0.6170679477604732,0.38293205223952675,0.8734737421917755,0.12652625780822457,0.33352,0.05775,0.49905,0.96009,0.09768,0.2363,0.66142,0.14217,0.52742,0.134,0.10621,0.03595999999999999,0.008409123168786427,0.007732615055690735,468440
1.01,0.33,x1 = 1.01; x2 = 0.33,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.8256965543805942,0.17430344561940592,0.9470802460111966,0.05291975398880329,0.35231924647951124,0.6476807535204887,0.843411354472782,0.15658864552721793,0.66746,0.14392,0.29867,0.93612,0.05012,0.22819,0.66142,0.14217,0.40978,0.25164000000000003,0.08116,0.061009999999999995,0.0008350447875635804,0.0008147783220596953,468470
1.07,0.28,x1 = 1.07; x2 = 0.28,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.8376047120612254,0.1623952879387745,0.9268609927875333,0.07313900721246666,0.5032383782015069,0.49676162179849326,0.858066676314459,0.14193332368554093,0.64001,0.13602,0.37753,0.99997,0.06779,0.24999,0.66142,0.14217,0.47861,0.18281000000000003,0.09738,0.044789999999999996,0.003429688653620276,0.0032573236188786804,468500
0.9,0.31,x1 = 0.9; x2 = 0.31,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.9409772395808682,0.05902276041913168,0.921789789039994,0.07821021096000604,0.5420606945046975,0.4579393054953025,0.8993771296690634,0.10062287033093664,0.32355,0.05554,0.39584,0.99489,0.07209,0.24823,0.66142,0.14217,0.4312,0.23021999999999998,0.08249,0.05968,0.023515358170194137,0.02023735098948403,468530
1.01,0.36,x1 = 1.01; x2 = 0.36,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.8284117703611475,0.17158822963885256,0.9433295010674024,0.056670498932597305,0.3522308831030125,0.6477691168969876,0.8419039356689204,0.15809606433107948,0.66133,0.14215,0.31408,0.93604,0.05346,0.22816,0.66142,0.14217,0.4208,0.24062,0.08344,0.05872999999999999,0.0006726128789022179,0.0006579949364678653,468560
0.99,0.29,x1 = 0.99; x2 = 0.29,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.9334332959810343,0.06656670401896582,0.8863362568252782,0.11366374317472186,0.6262691650414882,0.37373083495851184,0.8690244477014335,0.13097555229856664,0.35298,0.06214,0.51087,0.95349,0.10074,0.23406,0.66142,0.14217,0.54033,0.12109000000000003,0.10961,0.03255999999999999,0.00670785469119544,0.00622891163242148,468590
0.97,0.24,x1 = 0.97; x2 = 0.24,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.9316139451818171,0.06838605481818309,0.8891940188516971,0.11080598114830283,0.6415936389787259,0.35840636102127416,0.8722616057007013,0.1277383942992988,0.35987,0.06371,0.50234,0.94135,0.09853,0.22995,0.66142,0.14217,0.53236,0.12905999999999995,0.10752,0.034649999999999986,0.00792307825572413,0.007305425881640314,468620
0.94,0.37,x1 = 0.94; x2 = 0.37,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.9321035267102274,0.06789647328977252,0.9074622581818905,0.09253774181810934,0.5899896703927372,0.41001032960726286,0.8859069891048293,0.11409301089517057,0.35802,0.06329,0.44488,0.97651,0.08397,0.2419,0.66142,0.14217,0.48098,0.18044,0.09469,0.047479999999999994,0.014453494135596559,0.01290243055164398,468650
0.96,0.23,x1 = 0.96; x2 = 0.23,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.9376241846692255,0.062375815330774596,0.8897949768429292,0.11020502315707059,0.6012361215999255,0.39876387840007455,0.8717958829762319,0.12820411702376794,0.3368,0.05849,0.50053,0.97022,0.09806,0.23975,0.66142,0.14217,0.52983,0.13158999999999998,0.1069,0.035269999999999996,0.0077408827117800075,0.007144805246238235,468680
0.98,0.32,x1 = 0.98; x2 = 0.32,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.9351932054267843,0.06480679457321567,0.9121930114270425,0.0878069885729574,0.5807927453134708,0.4192072546865292,0.8907160224595112,0.10928397754048866,0.34624,0.06061,0.42911,0.98108,0.0801,0.24347,0.66142,0.14217,0.46488,0.19654,0.09069,0.051479999999999984,0.01735996982541025,0.015304793990842565,468710
0.97,0.4,x1 = 0.97; x2 = 0.4,1.0,0.3,x1 = 1.0; x2 = 0.3,0.8283719407031119,0.1716280592968879,0.9406216430099444,0.05937835699005554,0.8894831299954922,0.11051687000450774,0.6330084685997758,0.3669915314002243,0.8742540859922336,0.12574591400776622,0.32497,0.05585,0.50147,0.94833,0.0983,0.23231,0.66142,0.14217,0.528,0.13341999999999998,0.10626,0.03591,0.008731187111364884,0.008014656495799466,468740
