z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.34,1.77,x1 = -1.34; x2 = 1.77,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5069104742683893,0.49308952573161074,0.5117373437754472,0.48826265622455267,0.9549799372805765,0.04502006271942355,0.031709876013535795,0.9682901239864643,0.5041816447537256,0.4958183552462743,0.9996,0.24986,0.26485,0.2029,0.04299,0.0307,0.99986,0.24995,0.2346,0.7652599999999999,0.03699,0.21296,1.4894590021722557e-05,1.4895191227310041e-05,51560
-1.29,1.74,x1 = -1.29; x2 = 1.74,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5069104742683893,0.49308952573161074,0.5660409447495628,0.4339590552504372,0.9389820935067178,0.06101790649328209,0.03784926019333813,0.9621507398066619,0.5479273405068938,0.4520726594931061,0.98738,0.24564,0.33147,0.23234,0.05729,0.03642,0.99986,0.24995,0.28845,0.71141,0.04823,0.20172,0.0033819252383661125,0.003371752504322263,51590
-1.3,1.65,x1 = -1.3; x2 = 1.65,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5069104742683893,0.49308952573161074,0.5928381627311328,0.4071618372688672,0.9464497106907501,0.05355028930924989,0.05511093202890276,0.9448890679710973,0.5835305759418042,0.4164694240581958,0.97499,0.24138,0.30129,0.30772,0.05068,0.05207,0.99986,0.24995,0.30391,0.69595,0.05125,0.19870000000000002,0.011917870438939063,0.011806789081867913,51620
-1.22,1.66,x1 = -1.22; x2 = 1.66,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5069104742683893,0.49308952573161074,0.5996856580099473,0.40031434199005267,0.9363300235968663,0.06366997640313374,0.06153101701904945,0.9384689829809505,0.5861354349051159,0.41386456509488423,0.97113,0.24006,0.34184,0.33349,0.05962,0.05774,0.99986,0.24995,0.3385,0.66136,0.05887,0.19108,0.012753850471104958,0.012627326600263042,51650
-1.34,1.71,x1 = -1.34; x2 = 1.71,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5069104742683893,0.49308952573161074,0.5205785034354573,0.4794214965645426,0.95561200384738,0.04438799615261996,0.028546033033556566,0.9714539669664435,0.5111566487057561,0.48884335129424383,0.99878,0.24958,0.26206,0.18705,0.04242,0.02773,0.99986,0.24995,0.2261,0.77376,0.03538,0.21457,3.607383193412507e-05,3.6070140932442825e-05,51680
-1.22,1.69,x1 = -1.22; x2 = 1.69,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5069104742683893,0.49308952573161074,0.5982618242555156,0.4017381757444845,0.9413476441129378,0.058652355887062246,0.0611536434458558,0.9388463565541441,0.5877401119837048,0.41225988801629526,0.97196,0.24034,0.32207,0.33201,0.05521,0.05741,0.99986,0.24995,0.32606,0.6738,0.05609,0.19386,0.013283537740229154,0.013146724008487223,51710
-1.17,1.67,x1 = -1.17; x2 = 1.67,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5069104742683893,0.49308952573161074,0.5731780828171712,0.42682191718282886,0.9159562002974004,0.08404379970259951,0.08138705160592226,0.9186129483940777,0.5597437962312625,0.4402562037687376,0.98449,0.24464,0.41627,0.40705,0.07698,0.07476,0.99986,0.24995,0.41233,0.58753,0.07603,0.17392000000000002,0.005626246036896564,0.005599708275745102,51740
-1.24,1.7,x1 = -1.24; x2 = 1.7,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5069104742683893,0.49308952573161074,0.5167655706137717,0.4832344293862283,0.9431605130200605,0.056839486979939534,0.03622760828710104,0.9637723917128989,0.5048993083098343,0.4951006916901657,0.99919,0.24972,0.31477,0.22472,0.05361,0.03492,0.99986,0.24995,0.27125,0.72861,0.04458,0.20537,8.090588231217302e-06,8.090844489202186e-06,51770
-1.17,1.71,x1 = -1.17; x2 = 1.71,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5069104742683893,0.49308952573161074,0.550473595634904,0.44952640436509606,0.9208870795003788,0.07911292049962107,0.07027674312659946,0.9297232568734005,0.5385152734744889,0.461484726525511,0.99264,0.24745,0.39905,0.36696,0.07285,0.06534,0.99986,0.24995,0.38462,0.61524,0.06947,0.18048,0.00200445362370405,0.0020006090503463213,51800
-1.46,1.76,x1 = -1.46; x2 = 1.76,-1.3,1.7,x1 = -1.3; x2 = 1.7,0.5069104742683893,0.49308952573161074,0.5831123476901617,0.41688765230983826,0.9414036290724284,0.05859637092757182,0.042996924460847644,0.9570030755391524,0.5668689671674881,0.43313103283251203,0.97998,0.24309,0.32185,0.25587,0.05516,0.04115,0.99986,0.24995,0.29434,0.7055199999999999,0.04932,0.20063,0.0072598473934744265,0.007216784323054511,51830
