z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.62,1.42,x1 = -0.62; x2 = 1.42,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.9680589457933142,0.03194105420668582,0.9756314038970746,0.02436859610292533,0.9847607907089092,0.015239209291090692,0.2586880629821634,0.7413119370178366,0.9670674176655868,0.032932582334413034,0.16531,0.02377,0.1138,0.82476,0.01501,0.19177,0.20403,0.03092,0.13113,0.07289999999999999,0.01932,0.0116,1.5586600144856062e-05,1.574086249655246e-05,178980
-0.56,1.37,x1 = -0.56; x2 = 1.37,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.9680589457933142,0.03194105420668582,0.9857642749686821,0.014235725031317864,0.9781479032261698,0.021852096773830317,0.4355019900359721,0.5644980099640279,0.9704229452166259,0.029577054783374357,0.10772,0.01403,0.15172,0.98796,0.02137,0.24584,0.20403,0.03092,0.16362,0.04041,0.02457,0.006349999999999998,9.493422954600901e-05,9.260724933144848e-05,179010
-0.59,1.39,x1 = -0.59; x2 = 1.39,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.9680589457933142,0.03194105420668582,0.9855174235631207,0.01448257643687939,0.9783834256298295,0.021616574370170463,0.4296184524652261,0.5703815475347739,0.9704358949600911,0.029564105039908903,0.10922,0.01427,0.15042,0.98566,0.02115,0.24505,0.20403,0.03092,0.16252,0.04150999999999999,0.02439,0.006530000000000001,9.600395593666088e-05,9.363750380104747e-05,179040
-0.53,1.42,x1 = -0.53; x2 = 1.42,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.9680589457933142,0.03194105420668582,0.9709213461937531,0.029078653806246923,0.9873282163243312,0.01267178367566879,0.4234494720757603,0.5765505279242398,0.9709313815316258,0.029068618468374233,0.18975,0.02823,0.09803,0.98302,0.01251,0.24414,0.20403,0.03092,0.12376,0.08027,0.01925,0.01167,0.00014171746274173943,0.0001374711609319879,179070
-0.58,1.43,x1 = -0.58; x2 = 1.43,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.9680589457933142,0.03194105420668582,0.9750912662398192,0.024908733760180886,0.9854731105496933,0.014526889450306672,0.41095608506054254,0.5890439149394574,0.9711626189210931,0.028837381078906987,0.16818,0.02429,0.10949,0.977,0.01432,0.24207,0.20403,0.03092,0.1311,0.07293,0.01999,0.010929999999999999,0.00016629490516999754,0.00016089617374445567,179100
-0.57,1.33,x1 = -0.57; x2 = 1.33,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.9680589457933142,0.03194105420668582,0.984586739522395,0.01541326047760507,0.9705314057824062,0.029468594217594048,0.45578838395346943,0.5442116160465305,0.9625975375079272,0.037402462492073,0.11485,0.01518,0.19172,0.99435,0.0286,0.24805,0.20403,0.03092,0.20409,-6.0000000000004494e-05,0.03198,-0.001060000000000002,0.0004351556178752722,0.0004577954358157251,179130
-0.45,1.38,x1 = -0.45; x2 = 1.38,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.9680589457933142,0.03194105420668582,0.9825110913407249,0.017488908659275063,0.9769636732690532,0.02303632673094674,0.4771255619629957,0.5228744380370043,0.9682220501959969,0.03177794980400294,0.1271,0.01718,0.15816,0.99849,0.02251,0.24948,0.20403,0.03092,0.17286,0.031169999999999976,0.02648,0.0044399999999999995,4.316016935793565e-07,4.308899900211003e-07,179160
-0.61,1.4,x1 = -0.61; x2 = 1.4,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.9680589457933142,0.03194105420668582,0.96805370519719,0.0319462948028099,0.9782138403550548,0.021786159644945298,0.24380286115598465,0.7561971388440153,0.9547521307071409,0.04524786929285908,0.20406,0.03093,0.15136,0.80131,0.02131,0.18436,0.20403,0.03092,0.17212,0.031909999999999994,0.02652,0.004400000000000001,0.0022752176116376966,0.002543242081385424,179190
-0.7,1.37,x1 = -0.7; x2 = 1.37,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.9680589457933142,0.03194105420668582,0.9778407979005961,0.02215920209940409,0.9817932671792804,0.018206732820719697,0.40104027084170923,0.5989597291582908,0.9689242441636019,0.03107575583639842,0.1534,0.02167,0.13125,0.97156,0.01788,0.24021,0.20403,0.03092,0.14987,0.054159999999999986,0.02281,0.00811,1.2323240448916918e-05,1.2214577161540107e-05,179220
-0.57,1.39,x1 = -0.57; x2 = 1.39,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.9680589457933142,0.03194105420668582,0.9819306098150318,0.0180693901849683,0.9765061604354017,0.02349383956459846,0.4230552190722783,0.5769447809277217,0.9665056394276735,0.03349436057232674,0.13046,0.01774,0.16063,0.98285,0.02294,0.24408,0.20403,0.03092,0.17549,0.028539999999999982,0.02694,0.003980000000000001,3.7834987925979566e-05,3.84180358699829e-05,179250
