z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.54,2.02,x1 = 0.54; x2 = 2.02,0.5,1.9,x1 = 0.5; x2 = 1.9,0.8813937405243962,0.11860625947560384,0.7879796999325566,0.21202030006744352,0.9503896704609028,0.04961032953909732,0.2264537819053567,0.7735462180946435,0.7969005661397646,0.2030994338602356,0.74533,0.16707,0.28474,0.77178,0.04715,0.17517,0.52534,0.10454,0.388,0.13734000000000002,0.07429,0.03025,0.025025352544798762,0.028937139125459546,383680
0.57,1.94,x1 = 0.57; x2 = 1.94,0.5,1.9,x1 = 0.5; x2 = 1.9,0.8813937405243962,0.11860625947560384,0.9046473542941176,0.09535264570588248,0.9720309676861536,0.02796903231384624,0.21396341873798894,0.7860365812620109,0.8997472212701726,0.10025277872982731,0.45409,0.08626,0.1841,0.74899,0.02719,0.16818,0.52534,0.10454,0.23796,0.28738,0.04063,0.06391,0.0017744263778290553,0.0016893138555141539,383710
0.41,1.88,x1 = 0.41; x2 = 1.88,0.5,1.9,x1 = 0.5; x2 = 1.9,0.8813937405243962,0.11860625947560384,0.8559263298868636,0.1440736701131363,0.9350807474310902,0.06491925256890982,0.2972154413455691,0.7027845586544309,0.8431811517455099,0.15681884825448988,0.59481,0.12332,0.34667,0.87786,0.0607,0.20888,0.52534,0.10454,0.4232,0.10214000000000001,0.08205,0.022489999999999996,0.005941086944150457,0.0064246852195068566,383740
0.46,1.97,x1 = 0.46; x2 = 1.97,0.5,1.9,x1 = 0.5; x2 = 1.9,0.8813937405243962,0.11860625947560384,0.898191161813861,0.10180883818613902,0.9629532061500109,0.03704679384998923,0.2735868155698085,0.7264131844301914,0.8927696148404685,0.10723038515953175,0.4747,0.09144,0.22858,0.84656,0.03567,0.19874,0.52534,0.10454,0.2915,0.23384000000000005,0.05227,0.05227,0.0006559355091948441,0.0006369749015840906,383770
0.46,1.91,x1 = 0.46; x2 = 1.91,0.5,1.9,x1 = 0.5; x2 = 1.9,0.8813937405243962,0.11860625947560384,0.9041837094019579,0.09581629059804225,0.9611029623610741,0.03889703763892598,0.2728961363181034,0.7271038636818967,0.8951615371253846,0.10483846287461558,0.45559,0.08664,0.23721,0.84559,0.03738,0.19842,0.52534,0.10454,0.2955,0.22984000000000004,0.05281,0.05172999999999999,0.0009732803606271288,0.0009389053147237422,383800
0.55,2.01,x1 = 0.55; x2 = 2.01,0.5,1.9,x1 = 0.5; x2 = 1.9,0.8813937405243962,0.11860625947560384,0.8069132936812826,0.1930867063187173,0.959279558843153,0.040720441156846934,0.21423903866027527,0.7857609613397247,0.8154221387270572,0.18457786127294262,0.70788,0.1558,0.24559,0.74951,0.03906,0.16834,0.52534,0.10454,0.34289,0.18245000000000006,0.06402,0.04052,0.016116063434945913,0.018193169584201627,383830
0.54,1.88,x1 = 0.54; x2 = 1.88,0.5,1.9,x1 = 0.5; x2 = 1.9,0.8813937405243962,0.11860625947560384,0.8824792595032438,0.11752074049675638,0.9280243770827056,0.07197562291729426,0.18022796762741286,0.8197720323725871,0.8401427893027041,0.15985721069729592,0.52219,0.10371,0.37325,0.68058,0.0668,0.14775,0.52534,0.10454,0.40937,0.11597000000000002,0.07631,0.02822999999999999,0.006846866934682783,0.0074426402118919766,383860
0.37,1.87,x1 = 0.37; x2 = 1.87,0.5,1.9,x1 = 0.5; x2 = 1.9,0.8813937405243962,0.11860625947560384,0.8401837521404041,0.15981624785959597,0.9327358053685204,0.06726419463147958,0.2983308686788851,0.701669131321115,0.8313475887631784,0.16865241123682162,0.63387,0.13428,0.35563,0.87924,0.06274,0.20933,0.52534,0.10454,0.43931,0.08603000000000005,0.08617,0.018369999999999997,0.009770130674273257,0.010773167077554269,383890
0.59,1.92,x1 = 0.59; x2 = 1.92,0.5,1.9,x1 = 0.5; x2 = 1.9,0.8813937405243962,0.11860625947560384,0.9180373164071002,0.08196268359289968,0.970097240061701,0.029902759938299123,0.21495560079403736,0.7850443992059626,0.9082038048145817,0.0917961951854182,0.40906,0.07524,0.1939,0.75085,0.02901,0.16875,0.52534,0.10454,0.23955,0.28579,0.04046,0.06408,0.003981082661090384,0.0036920320197878186,383920
0.53,1.92,x1 = 0.53; x2 = 1.92,0.5,1.9,x1 = 0.5; x2 = 1.9,0.8813937405243962,0.11860625947560384,0.8885026310331435,0.1114973689668565,0.9702867289986802,0.029713271001319718,0.17739928363542595,0.8226007163645741,0.8818818649538253,0.11811813504617476,0.50442,0.09907,0.19295,0.67435,0.02883,0.14593,0.52534,0.10454,0.24662,0.27872,0.04189,0.06265,1.1423173313324726e-06,1.1409586535211552e-06,383950
