z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.95,1.1,x1 = 0.95; x2 = 1.1,1.0,1.1,x1 = 1.0; x2 = 1.1,0.7844949834555092,0.2155050165444908,0.9061653566690897,0.09383464333091036,0.946618757303513,0.053381242696487044,0.3697608558541003,0.6302391441458998,0.89248950186839,0.10751049813161012,0.44914,0.08503,0.30059,0.95049,0.05053,0.23304,0.75187,0.16906,0.36157,0.39030000000000004,0.06766,0.10139999999999999,0.048681353439112215,0.0403461159405127,472000
0.99,1.09,x1 = 0.99; x2 = 1.09,1.0,1.1,x1 = 1.0; x2 = 1.1,0.7844949834555092,0.2155050165444908,0.890747846915016,0.10925215308498397,0.9299437295552833,0.07005627044471667,0.3865074108255353,0.6134925891744646,0.8705721416694806,0.12942785833051923,0.49766,0.09732,0.36613,0.96251,0.06515,0.23712,0.75187,0.16906,0.43129,0.32058000000000003,0.08394,0.08511999999999999,0.02820337687817552,0.024645501385590338,472030
0.92,1.07,x1 = 0.92; x2 = 1.07,1.0,1.1,x1 = 1.0; x2 = 1.1,0.7844949834555092,0.2155050165444908,0.9105968680830248,0.08940313191697509,0.9206194535248334,0.07938054647516651,0.42414282911379686,0.5758571708862033,0.8762328883789189,0.12376711162108092,0.43447,0.08141,0.39999,0.98333,0.07308,0.24425,0.75187,0.16906,0.45214,0.29973000000000005,0.08838,0.08067999999999999,0.032756655976881724,0.028265036367712118,472060
0.98,1.1,x1 = 0.98; x2 = 1.1,1.0,1.1,x1 = 1.0; x2 = 1.1,0.7844949834555092,0.2155050165444908,0.8952186646689837,0.10478133533101633,0.9459058147902338,0.054094185209766076,0.3494195885477567,0.6505804114522433,0.8834051914979884,0.11659480850201157,0.48397,0.0938,0.30354,0.93355,0.05117,0.22733,0.75187,0.16906,0.36955,0.38232000000000005,0.06963,0.09942999999999999,0.03922638658199516,0.033277094315446815,472090
1.04,1.06,x1 = 1.04; x2 = 1.06,1.0,1.1,x1 = 1.0; x2 = 1.1,0.7844949834555092,0.2155050165444908,0.7679219226799402,0.2320780773200597,0.9514463756999036,0.04855362430009627,0.25079923253477315,0.7492007674652269,0.7888415338343474,0.21115846616565237,0.78162,0.17822,0.28022,0.81254,0.0462,0.1879,0.75187,0.16906,0.40376,0.34811000000000003,0.07909,0.08997,5.642842577113002e-05,5.6149796121373816e-05,472120
0.96,1.08,x1 = 0.96; x2 = 1.08,1.0,1.1,x1 = 1.0; x2 = 1.1,0.7844949834555092,0.2155050165444908,0.9050709570432147,0.09492904295678536,0.9241171924170939,0.07588280758290647,0.40862196523878086,0.5913780347612192,0.8751817238522661,0.12481827614773436,0.45271,0.08592,0.3875,0.97577,0.07012,0.24165,0.75187,0.16906,0.44334,0.30853,0.0864,0.08265999999999998,0.0318757593696042,0.027570910782138053,472150
1.0,1.04,x1 = 1.0; x2 = 1.04,1.0,1.1,x1 = 1.0; x2 = 1.1,0.7844949834555092,0.2155050165444908,0.7595337093598585,0.2404662906401414,0.9533177295337099,0.04668227046628998,0.180204672480538,0.819795327519462,0.7674101004586736,0.23258989954132628,0.79581,0.18264,0.27213,0.68052,0.0445,0.14773,0.75187,0.16906,0.37033,0.38154000000000005,0.06932,0.09973999999999998,0.0008322240350114134,0.0008474158419839763,472180
1.1,1.04,x1 = 1.1; x2 = 1.04,1.0,1.1,x1 = 1.0; x2 = 1.1,0.7844949834555092,0.2155050165444908,0.755856351681316,0.24414364831868401,0.9377114475702071,0.06228855242979311,0.22749789178198404,0.7725021082180159,0.7643173189746851,0.23568268102531503,0.80186,0.18454,0.33646,0.77362,0.05841,0.17574,0.75187,0.16906,0.44319,0.30868000000000007,0.08706,0.08199999999999999,0.0011535319563227495,0.0011781843448109737,472210
0.95,1.11,x1 = 0.95; x2 = 1.11,1.0,1.1,x1 = 1.0; x2 = 1.1,0.7844949834555092,0.2155050165444908,0.918164930519071,0.08183506948092902,0.9379640677018631,0.062035932298136906,0.40721087667634237,0.5927891233236576,0.8945298434370649,0.10547015656293518,0.40861,0.07514,0.33547,0.97501,0.05819,0.24139,0.75187,0.16906,0.38781,0.36406000000000005,0.07318,0.09587999999999999,0.051019123548610046,0.04204992783815471,472240
1.0,1.08,x1 = 1.0; x2 = 1.08,1.0,1.1,x1 = 1.0; x2 = 1.1,0.7844949834555092,0.2155050165444908,0.7554979984997633,0.24450200150023668,0.9589759954794423,0.0410240045205577,0.17721196240777845,0.8227880375922215,0.7678331246925233,0.23216687530747673,0.80245,0.18472,0.24697,0.67394,0.03934,0.14581,0.75187,0.16906,0.35137,0.4005,0.06537,0.10368999999999999,0.0007922090079014003,0.0008063292038628204,472270
