z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.88,-0.67,x1 = 1.88; x2 = -0.67,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.18469810256260621,0.8153018974373939,0.17159283959918575,0.8284071604008142,0.7438796941800633,0.2561203058199368,0.041732838838417136,0.9582671611615827,0.1622162115621289,0.8377837884378709,0.66134,0.14215,0.82084,0.25018,0.19052,0.03999,0.69025,0.15058,0.3481,0.34215,0.06582,0.08475999999999999,0.0017949282394693518,0.00173459637817161,629780
1.92,-0.62,x1 = 1.92; x2 = -0.62,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.18469810256260621,0.8153018974373939,0.18602140604940381,0.8139785939505961,0.7924334341402887,0.2075665658597114,0.032777958099095755,0.9672220419009042,0.17409013786540764,0.8259098621345923,0.69307,0.15142,0.73681,0.20814,0.16448,0.0317,0.69025,0.15058,0.30648,0.38377000000000006,0.0564,0.09417999999999999,0.0003852378337365972,0.0003793480476564949,629810
1.96,-0.59,x1 = 1.96; x2 = -0.59,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.18469810256260621,0.8153018974373939,0.19940449985971467,0.8005955001402854,0.7680641971388018,0.23193580286119825,0.03869659354991643,0.9613034064500837,0.18413577575743675,0.8158642242425633,0.72074,0.15964,0.78137,0.23628,0.17814,0.0372,0.69025,0.15058,0.34497,0.34528000000000003,0.0653,0.08528,1.051597675238796e-06,1.050770835290941e-06,629840
1.94,-0.62,x1 = 1.94; x2 = -0.62,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.18469810256260621,0.8153018974373939,0.17964282815174687,0.8203571718482532,0.7908219862929544,0.2091780137070455,0.035372893506348965,0.964627106493651,0.17108390505920623,0.8289160949407938,0.6793,0.14737,0.73991,0.22066,0.16542,0.03412,0.69025,0.15058,0.31394,0.37631000000000003,0.05771,0.09287,0.0006402776892186941,0.0006275985252794658,629870
1.93,-0.54,x1 = 1.93; x2 = -0.54,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.18469810256260621,0.8153018974373939,0.20077132810993398,0.799228671890066,0.7350925983118398,0.2649074016881603,0.03862947868426005,0.9613705213157401,0.17845930419147707,0.821540695808523,0.72347,0.16046,0.83406,0.23597,0.19473,0.03714,0.69025,0.15058,0.35605,0.33420000000000005,0.06878,0.0818,0.000131551716921619,0.0001303844216238373,629900
1.99,-0.72,x1 = 1.99; x2 = -0.72,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.18469810256260621,0.8153018974373939,0.1940798027371967,0.8059201972628032,0.7619054338884281,0.23809456611157193,0.04912573283803793,0.950874267161962,0.18746187661297567,0.8125381233870241,0.70993,0.15641,0.79186,0.28267,0.18141,0.04671,0.69025,0.15058,0.38149,0.30876000000000003,0.07285,0.07773,2.5169243254350056e-05,2.52655502137036e-05,629930
1.85,-0.58,x1 = 1.85; x2 = -0.58,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.18469810256260621,0.8153018974373939,0.18130481925959924,0.8186951807404007,0.7121842055656402,0.28781579443435973,0.04056517606796037,0.9594348239320396,0.16233294282234467,0.8376670571776552,0.68292,0.14843,0.86588,0.24488,0.20498,0.03892,0.69025,0.15058,0.35747,0.33278,0.06903,0.08155,0.001775673439559658,0.0017163203797582426,629960
1.85,-0.56,x1 = 1.85; x2 = -0.56,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.18469810256260621,0.8153018974373939,0.1851345893681803,0.8148654106318197,0.706145651249909,0.29385434875009103,0.043034094977389234,0.9569659050226107,0.16579898065319718,0.8342010193468028,0.69118,0.15086,0.87365,0.25603,0.2075,0.04118,0.69025,0.15058,0.37037,0.31988000000000005,0.07197,0.07860999999999999,0.0012541138636205929,0.0012190715738088082,629990
1.86,-0.59,x1 = 1.86; x2 = -0.59,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.18469810256260621,0.8153018974373939,0.18400047636590444,0.8159995236340956,0.7145592551587394,0.28544074484126053,0.03933394369298804,0.9606660563070119,0.1635757226570025,0.8364242773429974,0.68875,0.15014,0.86276,0.23923,0.20396,0.03779,0.69025,0.15058,0.35396,0.33629000000000003,0.06837,0.08220999999999999,0.0015775533779904087,0.0015279458894531424,630020
1.97,-0.62,x1 = 1.97; x2 = -0.62,1.9,-0.6,x1 = 1.9; x2 = -0.6,0.18469810256260621,0.8153018974373939,0.1892601273794515,0.8107398726205485,0.7763188207373116,0.22368117926268835,0.03740145507266869,0.9625985449273313,0.17724904982124776,0.8227509501787522,0.69992,0.15344,0.76683,0.23025,0.17365,0.036,0.69025,0.15058,0.3318,0.35845000000000005,0.06205,0.08853,0.00018820231925502189,0.0001862010839212714,630050
