z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.9,-0.08,x1 = -0.9; x2 = -0.08,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.3178564267066924,0.6821435732933075,0.3306756407812565,0.6693243592187437,0.792273000190256,0.20772699980974396,0.04400162658165248,0.9559983734183474,0.2914367425279485,0.7085632574720516,0.91562,0.22133,0.73712,0.26035,0.16458,0.04207,0.90204,0.21682,0.41801,0.48402999999999996,0.08258,0.13424000000000003,0.0016616690754479545,0.0016348734930999621,116880
-0.9,-0.02,x1 = -0.9; x2 = -0.02,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.3178564267066924,0.6821435732933075,0.33760683371744893,0.662393166282551,0.7701797316612083,0.22982026833879168,0.0467236976491955,0.9532763023508046,0.2909673986257742,0.7090326013742257,0.92251,0.22363,0.7777,0.27231,0.177,0.04454,0.90204,0.21682,0.44293,0.45910999999999996,0.08926,0.12756,0.0017222789176539431,0.0016939698885937785,116910
-0.91,-0.09,x1 = -0.91; x2 = -0.09,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.3178564267066924,0.6821435732933075,0.3468494350728811,0.6531505649271188,0.8049774859219287,0.1950225140780713,0.04735548615264261,0.9526445138473573,0.31013624877140594,0.6898637512285939,0.93122,0.22654,0.71186,0.27506,0.15699,0.04511,0.90204,0.21682,0.42656,0.47547999999999996,0.08392,0.13290000000000002,0.00013866093656884296,0.00013804600361011585,116940
-0.86,-0.09,x1 = -0.86; x2 = -0.09,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.3178564267066924,0.6821435732933075,0.37637158024085193,0.6236284197591481,0.729136933909518,0.27086306609048205,0.06363929979026482,0.9363607002097352,0.31411369599027644,0.6858863040097236,0.95544,0.23472,0.8427,0.34173,0.1975,0.05959,0.90204,0.21682,0.53028,0.37176,0.1115,0.10532000000000001,3.243992908855261e-05,3.237108853019989e-05,116970
-0.99,-0.08,x1 = -0.99; x2 = -0.08,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.3178564267066924,0.6821435732933075,0.35465703260913095,0.6453429673908689,0.7706227234256816,0.22937727657431842,0.053203468527866817,0.9467965314721332,0.30764125260657954,0.6923587473934203,0.93816,0.22888,0.77692,0.29985,0.17676,0.05037,0.90204,0.21682,0.46905,0.43298999999999993,0.0952,0.12162,0.0002434815011333781,0.00024204103814714356,117000
-0.85,-0.16,x1 = -0.85; x2 = -0.16,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.3178564267066924,0.6821435732933075,0.3562701635303266,0.6437298364696735,0.7178272284835681,0.2821727715164319,0.06370036142806018,0.9362996385719399,0.2967462473235062,0.7032537526764939,0.93954,0.22934,0.85839,0.34196,0.20255,0.05964,0.90204,0.21682,0.52595,0.3760899999999999,0.11055,0.10627000000000002,0.0010537387656985031,0.0010403917643358566,117030
-0.87,-0.02,x1 = -0.87; x2 = -0.02,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.3178564267066924,0.6821435732933075,0.3748975670192755,0.6251024329807244,0.7258645105719517,0.27413548942804833,0.06424037635116978,0.9357596236488301,0.3122816545517755,0.6877183454482244,0.95436,0.23435,0.84734,0.34405,0.19899,0.06011,0.90204,0.21682,0.53273,0.3693099999999999,0.11218,0.10464000000000001,7.21225877269218e-05,7.189324266675384e-05,117060
-0.95,-0.13,x1 = -0.95; x2 = -0.13,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.3178564267066924,0.6821435732933075,0.32999716610268476,0.6700028338973152,0.7961147426633068,0.20388525733669316,0.049076843369202865,0.9509231566307971,0.29559723310756,0.70440276689244,0.91492,0.2211,0.72963,0.28246,0.16232,0.04667,0.90204,0.21682,0.43002,0.47201999999999994,0.08483,0.13199,0.0011732676740252822,0.0011575395576402664,117090
-0.97,-0.06,x1 = -0.97; x2 = -0.06,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.3178564267066924,0.6821435732933075,0.3183248352304088,0.6816751647695912,0.781993390254541,0.21800660974545916,0.050557712038390434,0.9494422879616096,0.2833918537881888,0.7166081462118111,0.90255,0.21699,0.75651,0.28876,0.17048,0.048,0.90204,0.21682,0.43766,0.46437999999999996,0.08699,0.12983,0.0028579435384671753,0.002796253263685315,117120
-0.9,-0.1,x1 = -0.9; x2 = -0.1,-0.9,-0.1,x1 = -0.9; x2 = -0.1,0.3178564267066924,0.6821435732933075,0.3178564267066924,0.6821435732933075,0.9540837479175315,0.045916252082468564,0.020563528764878495,0.9794364712351216,0.3172889298831892,0.6827110701168108,0.90204,0.21682,0.26879,0.14459,0.04381,0.02014,0.90204,0.21682,0.18407,0.71797,0.02766,0.18916000000000002,7.431330420387466e-07,7.428964172862939e-07,117150
