z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.12,2.2,x1 = 2.12; x2 = 2.2,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.321420875529172,0.678579124470828,0.8936634887563704,0.10633651124362961,0.03463878403038892,0.9653612159696111,0.3107472567246023,0.6892527432753977,0.90592,0.21811,0.48877,0.21715,0.09503,0.03344,0.88318,0.21062,0.30445,0.57873,0.05324,0.15738,0.00019841734752297328,0.00019953040149181013,697860
2.27,2.17,x1 = 2.27; x2 = 2.17,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.33817558286833826,0.6618244171316616,0.8989124983583878,0.10108750164161218,0.035107313643037125,0.9648926863569629,0.32722513546884346,0.6727748645311565,0.92306,0.22381,0.47243,0.21939,0.09087,0.03387,0.88318,0.21062,0.30496,0.57822,0.05315,0.15747,0.0015181135922502052,0.0015406708498283336,697890
2.26,2.18,x1 = 2.26; x2 = 2.18,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.33938613822484437,0.6606138617751556,0.9053435142087064,0.0946564857912936,0.0329185979134049,0.9670814020865952,0.32900752114600035,0.6709924788539996,0.92423,0.2242,0.45182,0.20882,0.0857,0.03183,0.88318,0.21062,0.29129,0.59189,0.05011,0.16050999999999999,0.001732872313139941,0.0017602500138073872,697920
2.06,2.15,x1 = 2.06; x2 = 2.15,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.3591594646800669,0.6408405353199331,0.8163852226596781,0.18361477734032183,0.03438656347089903,0.9656134365291009,0.31524878328567096,0.6847512167143289,0.94198,0.23016,0.68792,0.21593,0.1499,0.0332,0.88318,0.21062,0.38545,0.49772999999999995,0.07511,0.13551000000000002,0.0004379464120520746,0.0004415539776134493,697950
2.21,2.26,x1 = 2.21; x2 = 2.26,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.3302052117624183,0.6697947882375817,0.9500875630167072,0.04991243698329286,0.023569073694079744,0.9764309263059203,0.3295103076626538,0.6704896923373461,0.91514,0.22117,0.28602,0.16104,0.04742,0.02301,0.88318,0.21062,0.20231,0.68087,0.03107,0.17955,0.001795947413732634,0.0018247942572649882,697980
2.1,2.28,x1 = 2.1; x2 = 2.28,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.3392263547973388,0.6607736452026611,0.8991359759333951,0.10086402406660473,0.03211375912388072,0.9678862408761193,0.32623054526048023,0.6737694547395197,0.92408,0.22415,0.47173,0.20488,0.09069,0.03108,0.88318,0.21062,0.2954,0.58778,0.0513,0.15932000000000002,0.0014042915618962468,0.0014244136893755248,698010
2.14,2.16,x1 = 2.14; x2 = 2.16,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.31415988478690926,0.6858401152130909,0.866713610857834,0.1332863891421659,0.02958402674806731,0.9704159732519327,0.2925765604437049,0.7074234395562952,0.89792,0.21546,0.56638,0.1923,0.11552,0.02871,0.88318,0.21062,0.30982,0.57336,0.05598,0.15464,0.00019352197386202606,0.00019239960981557586,698040
2.23,2.22,x1 = 2.23; x2 = 2.22,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.30949691514012917,0.6905030848598707,0.9474661218802705,0.052533878119729684,0.023137333648233522,0.9768626663517663,0.3092142421812627,0.6907857578187372,0.89259,0.21371,0.29706,0.15871,0.04977,0.0226,0.88318,0.21062,0.20153,0.68165,0.03101,0.17961,0.00013801867405246592,0.00013866695819281238,698070
2.08,2.06,x1 = 2.08; x2 = 2.06,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.31933067213173844,0.6806693278682616,0.8176245790212683,0.18237542097873177,0.0364231219053355,0.9635768780946645,0.2858847082764598,0.7141152917235404,0.90365,0.21736,0.68525,0.22564,0.14911,0.0351,0.88318,0.21062,0.37241,0.51077,0.07151,0.13911,0.0005949092301693951,0.0005887598815196727,698100
2.09,2.18,x1 = 2.09; x2 = 2.18,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.34095796647559196,0.659042033524408,0.8415125084421513,0.1584874915578488,0.037066060778276046,0.962933939221724,0.3113484857122647,0.6886515142877354,0.92573,0.22471,0.63068,0.22867,0.13337,0.03569,0.88318,0.21062,0.36574,0.5174399999999999,0.06899,0.14163,0.00022505494381754206,0.00022639741966346168,698130
2.23,2.15,x1 = 2.23; x2 = 2.15,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.3350871284022809,0.664912871597719,0.9077413720038688,0.09225862799613108,0.0347211303193813,0.9652788696806187,0.3272589761425015,0.6727410238574983,0.92004,0.2228,0.44396,0.21754,0.08375,0.03352,0.88318,0.21062,0.29341,0.5897699999999999,0.05035,0.16027,0.0015220622866103477,0.0015447055531350694,698160
2.16,2.21,x1 = 2.16; x2 = 2.21,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.34276938824776615,0.657230611752234,0.9059789481109192,0.09402105188908086,0.029947183723096727,0.9700528162769034,0.3302240556879218,0.6697759443120784,0.92744,0.22528,0.44975,0.19413,0.08518,0.02905,0.88318,0.21062,0.28175,0.6014299999999999,0.04829,0.16233,0.001887367771067714,0.0019183851337339249,698190
2.3,2.23,x1 = 2.3; x2 = 2.23,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.3232881974166627,0.6767118025833374,0.916970655845765,0.08302934415423516,0.0309193213341435,0.9690806786658566,0.31736926008703403,0.6826307399129662,0.90792,0.21877,0.41276,0.19898,0.07614,0.02996,0.88318,0.21062,0.26809,0.6150899999999999,0.04489,0.16573,0.0005826249102395802,0.0005881299612360905,698220
2.02,2.23,x1 = 2.02; x2 = 2.23,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.3319040362712895,0.6680959637287106,0.8495751908235466,0.15042480917645343,0.036080064586323596,0.9639199354136764,0.30608238047148006,0.6939176195285199,0.91686,0.22174,0.6109,0.22402,0.1278,0.03478,0.88318,0.21062,0.35243,0.5307499999999999,0.06565,0.14497,4.8422206647593356e-05,4.8558007649678395e-05,698250
2.12,2.23,x1 = 2.12; x2 = 2.23,2.2,2.2,x1 = 2.2; x2 = 2.2,0.3015533355772678,0.6984466644227323,0.3386116612566911,0.6613883387433088,0.8976834185750795,0.10231658142492066,0.0313027617925468,0.9686972382074532,0.32466935526634333,0.6753306447336568,0.92348,0.22395,0.4763,0.20088,0.09185,0.03032,0.88318,0.21062,0.29414,0.58904,0.05115,0.15947,0.0012343543428517782,0.0012510060826519571,698280
