z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,-1.12,x1 = -0.84; x2 = -1.12,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.3509203566561017,0.6490796433438983,0.3799904903803333,0.6200095096196667,0.8745105426737698,0.12548945732623015,0.039286625449922764,0.9607133745500773,0.3566637713331953,0.6433362286668047,0.95804,0.2356,0.54494,0.23901,0.10974,0.03774,0.93489,0.22778,0.35526,0.57963,0.0651,0.16268,7.205516006326615e-05,7.223182150848176e-05,130680
-0.72,-1.1,x1 = -0.72; x2 = -1.1,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.3509203566561017,0.6490796433438983,0.3318049796282617,0.6681950203717383,0.8056651670597497,0.19433483294025042,0.0628192416889962,0.9371807583110037,0.30929921882357625,0.6907007811764238,0.91676,0.22171,0.71045,0.33854,0.15657,0.05887,0.93489,0.22778,0.46194,0.47295,0.09129,0.13649,0.003962612760282605,0.003878868727657206,130710
-0.82,-1.03,x1 = -0.82; x2 = -1.03,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.3509203566561017,0.6490796433438983,0.37361121798774716,0.6263887820122528,0.8538410272083677,0.14615897279163229,0.04461381362055349,0.9553861863794466,0.3469501785179276,0.6530498214820725,0.9534,0.23403,0.60014,0.26306,0.1248,0.04262,0.93489,0.22778,0.389,0.54589,0.07332,0.15446000000000001,3.4722140642123e-05,3.4661082358286924e-05,130740
-0.88,-1.04,x1 = -0.88; x2 = -1.04,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.3509203566561017,0.6490796433438983,0.3779837347678362,0.6220162652321639,0.8497053669000227,0.15029463309997745,0.04581132380561056,0.9541886761943894,0.34967019657205234,0.6503298034279479,0.95661,0.23511,0.61058,0.26833,0.12771,0.04371,0.93489,0.22778,0.39769,0.5372,0.07546,0.15232,3.4345538625346877e-06,3.432671464389126e-06,130770
-0.78,-1.14,x1 = -0.78; x2 = -1.14,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.3509203566561017,0.6490796433438983,0.39114508717454366,0.6088549128254563,0.8406984602369137,0.1593015397630862,0.04726185137019458,0.9527381486298057,0.35761068291284176,0.6423893170871584,0.96553,0.23815,0.63264,0.27465,0.13392,0.04503,0.93489,0.22778,0.41468,0.5202100000000001,0.0798,0.14798,9.76953679527803e-05,9.797336965538216e-05,130800
-0.8,-1.08,x1 = -0.8; x2 = -1.08,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.3509203566561017,0.6490796433438983,0.3610089430243878,0.6389910569756122,0.8861769917971726,0.11382300820282747,0.03830384300220806,0.9616961569977919,0.3443936322674377,0.6556063677325623,0.94352,0.23068,0.51134,0.23446,0.10087,0.03684,0.93489,0.22778,0.33442,0.6004700000000001,0.05996,0.16782000000000002,9.405402703597729e-05,9.377951423300383e-05,130830
-0.83,-1.06,x1 = -0.83; x2 = -1.06,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.3509203566561017,0.6490796433438983,0.3730673257975995,0.6269326742024004,0.8550922595486018,0.14490774045139826,0.04198277316624007,0.9580172268337599,0.3453273548315674,0.6546726451684325,0.953,0.23389,0.59695,0.25131,0.12391,0.04022,0.93489,0.22778,0.38026,0.55463,0.07144,0.15634,6.900961831849631e-05,6.883761886904496e-05,130860
-0.84,-1.08,x1 = -0.84; x2 = -1.08,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.3509203566561017,0.6490796433438983,0.37791399452715013,0.6220860054728499,0.8654266555173598,0.13457334448264024,0.04174815764240485,0.9582518423575952,0.35302778898045184,0.6469722110195482,0.95656,0.2351,0.56985,0.25025,0.11646,0.04001,0.93489,0.22778,0.37103,0.56386,0.0689,0.15888000000000002,9.731441102743977e-06,9.740318268992593e-06,130890
-0.88,-1.13,x1 = -0.88; x2 = -1.13,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.3509203566561017,0.6490796433438983,0.37941030781480956,0.6205896921851904,0.8728042693844122,0.1271957306155879,0.04145287773386968,0.9585471222661305,0.35687616514227233,0.6431238348577278,0.95762,0.23546,0.5497,0.24891,0.11102,0.03973,0.93489,0.22778,0.36303,0.57186,0.06678,0.161,7.746910633841132e-05,7.766590476116983e-05,130920
-0.8,-1.13,x1 = -0.8; x2 = -1.13,-0.8,-1.1,x1 = -0.8; x2 = -1.1,0.3509203566561017,0.6490796433438983,0.3546483894993172,0.6453516105006829,0.9122656402878857,0.08773435971211414,0.031262931802121044,0.968737068197879,0.3437091235111339,0.6562908764888661,0.93815,0.22887,0.42886,0.20069,0.08004,0.03029,0.93489,0.22778,0.28161,0.65328,0.04793,0.17985,0.00011488845475217911,0.00011451701663819144,130950
