z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.32,-1.27,x1 = -1.32; x2 = -1.27,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.46582098047978143,0.5341790195202185,0.5487231741721426,0.4512768258278575,0.9361895174294238,0.0638104825705762,0.032538251447798476,0.9674617485522017,0.528392642461911,0.47160735753808913,0.99314,0.24763,0.34239,0.20697,0.05974,0.03148,0.99663,0.24883,0.28128,0.71535,0.04699,0.20184,0.007839034236634651,0.007842832473328502,19360
-1.46,-1.36,x1 = -1.46; x2 = -1.36,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.46582098047978143,0.5341790195202185,0.536560768041896,0.4634392319581041,0.954789428845977,0.04521057115402295,0.02756048320417042,0.9724395167958295,0.5250751584284156,0.47492484157158443,0.99614,0.24866,0.26569,0.18201,0.04317,0.0268,0.99663,0.24883,0.22691,0.76972,0.03558,0.21325,0.007028400616556532,0.0070334735197110365,19390
-1.36,-1.33,x1 = -1.36; x2 = -1.33,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.46582098047978143,0.5341790195202185,0.560512878404567,0.43948712159543313,0.9433619401081208,0.056638059891879436,0.03404911214442056,0.9659508878555794,0.543730662716551,0.4562693372834492,0.98941,0.24634,0.31395,0.21431,0.05343,0.03289,0.99663,0.24883,0.27016,0.72647,0.0444,0.20443,0.012171678837275865,0.012159542889734906,19420
-1.39,-1.22,x1 = -1.39; x2 = -1.22,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.46582098047978143,0.5341790195202185,0.55770503263569,0.44229496736430995,0.932093804716045,0.067906195283955,0.03576323686368138,0.9642367631363186,0.5356513054601505,0.46434869453984956,0.99037,0.24667,0.35806,0.22252,0.06329,0.03448,0.99663,0.24883,0.29811,0.69852,0.05055,0.19828,0.009769140872639026,0.00976779612084254,19450
-1.36,-1.35,x1 = -1.36; x2 = -1.35,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.46582098047978143,0.5341790195202185,0.5750808903759674,0.42491910962403256,0.9471086439854547,0.05289135601454533,0.030698201071240855,0.9693017989287591,0.5577083345321816,0.44229166546781834,0.98367,0.24436,0.29855,0.19788,0.05009,0.02976,0.99663,0.24883,0.25577,0.7408600000000001,0.04145,0.20738,0.016968470362203128,0.016919237903528173,19480
-1.39,-1.35,x1 = -1.39; x2 = -1.35,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.46582098047978143,0.5341790195202185,0.5831064372211952,0.41689356277880485,0.9512993771001916,0.048700622899808324,0.030416871722983137,0.9695831282770169,0.5673893885328153,0.4326106114671847,0.97998,0.24309,0.28085,0.19648,0.04633,0.02949,0.99663,0.24883,0.24568,0.75095,0.03931,0.20951999999999998,0.020774016603285483,0.02067984985111064,19510
-1.27,-1.33,x1 = -1.27; x2 = -1.33,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.46582098047978143,0.5341790195202185,0.5584291269902876,0.44157087300971243,0.9225595005162829,0.07744049948371716,0.03947156535481953,0.9605284346451806,0.5326135900426912,0.46738640995730885,0.99013,0.24659,0.3931,0.23986,0.07144,0.03791,0.99663,0.24883,0.32543,0.6712,0.05663,0.19219999999999998,0.00893520629168127,0.008936456894839226,19540
-1.38,-1.28,x1 = -1.38; x2 = -1.28,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.46582098047978143,0.5341790195202185,0.5653168008198374,0.4346831991801626,0.9418828630918679,0.058117136908132194,0.031675226625453703,0.9683247733745463,0.5462308957544325,0.45376910424556754,0.98765,0.24573,0.31992,0.20272,0.05474,0.03067,0.99663,0.24883,0.26898,0.72765,0.04428,0.20455,0.012969813591172233,0.012952969025204389,19570
-1.39,-1.4,x1 = -1.39; x2 = -1.4,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.46582098047978143,0.5341790195202185,0.5160652747677568,0.48393472523224335,0.9122168291129649,0.08778317088703515,0.04879151003146014,0.9512084899685398,0.49437533456469496,0.5056246654353052,0.99926,0.24974,0.42903,0.28124,0.08008,0.04641,0.99663,0.24883,0.35751,0.63912,0.06379,0.18503999999999998,0.001632496852950801,0.001634978347776185,19600
-1.52,-1.32,x1 = -1.52; x2 = -1.32,-1.4,-1.3,x1 = -1.4; x2 = -1.3,0.46582098047978143,0.5341790195202185,0.5201948148537624,0.4798051851462377,0.9468397304032123,0.05316026959678764,0.02954755179565876,0.9704524482043414,0.5067181868132195,0.49328181318678077,0.99882,0.24959,0.29967,0.19212,0.05033,0.02867,0.99663,0.24883,0.24807,0.74856,0.03994,0.20889,0.003347049414918958,0.0033520762304582175,19630
