z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.44,0.62,x1 = 0.44; x2 = 0.62,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9766152293784179,0.023384770621582313,0.9895093195660113,0.010490680433988809,0.942575961781453,0.0574240382185469,0.988411793759719,0.011588206240281358,0.16004,0.02284,0.08403,0.31713,0.01038,0.05413,0.07842,0.00955,0.08948,-0.01106,0.0114,-0.001850000000000001,0.0001750531017183294,0.00018598201030993553,396560
0.71,0.73,x1 = 0.71; x2 = 0.73,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9919928071165321,0.008007192883467741,0.9913914145316619,0.00860858546833797,0.82259125599762,0.17740874400238008,0.9900397991035198,0.009960200896479978,0.06727,0.00794,0.07142,0.67438,0.00853,0.14593,0.07842,0.00955,0.07625,0.0021700000000000053,0.00963,-8.000000000000021e-05,5.136772558632667e-06,5.191829034201679e-06,396590
0.74,0.71,x1 = 0.74; x2 = 0.71,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9919065119764305,0.00809348802356953,0.9917231024729773,0.00827689752702278,0.8147512436500512,0.18524875634994875,0.9902907828530852,0.009709217146914969,0.06787,0.00803,0.06914,0.69143,0.00821,0.15093,0.07842,0.00955,0.07418,0.004240000000000008,0.00937,0.0001799999999999996,2.244333010295406e-07,2.2493624814151755e-07,396620
0.56,0.67,x1 = 0.56; x2 = 0.67,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9918271047616466,0.008172895238353317,0.9902473120628494,0.00975268793715052,0.8418468971262056,0.15815310287379436,0.9890344510182439,0.010965548981755871,0.06842,0.00811,0.07915,0.62987,0.00966,0.13314,0.07842,0.00955,0.08365,-0.0052299999999999985,0.01067,-0.0011200000000000012,8.397753688524508e-05,8.761220070612505e-05,396650
0.57,0.71,x1 = 0.57; x2 = 0.71,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9925333240202935,0.007466675979706442,0.9915043177970327,0.00849568220296721,0.8062285179620314,0.1937714820379685,0.9901209234327838,0.009879076567216113,0.06349,0.00741,0.07065,0.70929,0.00842,0.15622,0.07842,0.00955,0.07542,0.0030000000000000027,0.00952,2.9999999999998778e-05,2.8570705913376153e-06,2.8799104537625497e-06,396680
0.43,0.71,x1 = 0.43; x2 = 0.71,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9871355247950879,0.012864475204912148,0.9904707766347727,0.009529223365227468,0.8760251801830912,0.12397481981690886,0.9889984940969088,0.011001505903091506,0.09923,0.0127,0.07766,0.54068,0.00944,0.10861,0.07842,0.00955,0.08362,-0.005199999999999996,0.01072,-0.001170000000000001,8.841277652247128e-05,9.233895626935295e-05,396710
0.47,0.67,x1 = 0.47; x2 = 0.67,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9860481504181466,0.013951849581853387,0.9896854159448638,0.01031458405513628,0.9005401303168812,0.09945986968311882,0.9884416743288509,0.01155832567114925,0.10598,0.01376,0.08287,0.46728,0.01021,0.08957,0.07842,0.00955,0.08823,-0.00981,0.01132,-0.0017700000000000007,0.00017001263923099473,0.00018047341269473017,396740
0.59,0.7,x1 = 0.59; x2 = 0.7,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9923334131429259,0.007666586857074156,0.9923759038866027,0.007624096113397196,0.7969378070502525,0.20306219294974737,0.9908775607420256,0.009122439257974345,0.06489,0.00761,0.06459,0.72801,0.00757,0.16183,0.07842,0.00955,0.06968,0.008739999999999998,0.00875,0.0007999999999999986,1.4748004627856341e-05,1.4479945983778908e-05,396770
0.42,0.77,x1 = 0.42; x2 = 0.77,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9883851686555503,0.01161483134444983,0.9904462989676439,0.0095537010323559,0.863682729244527,0.1363172707554729,0.9889739614846895,0.011026038515310312,0.09132,0.01148,0.07782,0.57451,0.00946,0.11773,0.07842,0.00955,0.08359,-0.005169999999999994,0.01072,-0.001170000000000001,9.149875410369135e-05,9.563213450698303e-05,396800
0.62,0.69,x1 = 0.62; x2 = 0.69,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9920964613957095,0.007903538604290529,0.9911755928793792,0.008824407120620818,0.8099285458031659,0.19007145419683422,0.9897430998458987,0.010256900154101335,0.06655,0.00784,0.07289,0.70162,0.00875,0.15394,0.07842,0.00955,0.07786,0.0005600000000000049,0.0099,-0.00035000000000000135,1.8902851320772127e-05,1.929137125844711e-05,396830
0.56,0.74,x1 = 0.56; x2 = 0.74,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9931302061280365,0.006869793871963655,0.9909237723106197,0.0090762276893804,0.7985332282495181,0.2014667717504819,0.989602088930005,0.01039791106999511,0.05924,0.00682,0.0746,0.72485,0.00899,0.16088,0.07842,0.00955,0.07907,-0.0006499999999999978,0.01003,-0.00048000000000000126,2.8335013297627097e-05,2.904791881298797e-05,396860
0.58,0.7,x1 = 0.58; x2 = 0.7,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9922022245754393,0.007797775424560727,0.9918030496246033,0.008196950375396781,0.7867953547811778,0.21320464521882215,0.9902044456599074,0.009795554340092688,0.06581,0.00774,0.06859,0.74756,0.00813,0.16775,0.07842,0.00955,0.07388,0.004540000000000002,0.00937,0.0001799999999999996,1.1964726662933326e-06,1.2026628785596124e-06,396890
0.46,0.73,x1 = 0.46; x2 = 0.73,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9892199288059091,0.010780071194091013,0.9902914874645038,0.009708512535496198,0.859856447472521,0.14014355252747895,0.9888853884471862,0.011114611552813883,0.08592,0.01066,0.07885,0.58461,0.00961,0.1205,0.07842,0.00955,0.0843,-0.005879999999999996,0.01081,-0.0012600000000000007,0.00010304130771195607,0.00010798037425425902,396920
0.64,0.78,x1 = 0.64; x2 = 0.78,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9936459759417078,0.00635402405829214,0.9907917307108001,0.00920826928919991,0.7634945161329368,0.2365054838670631,0.9893474787409895,0.010652521259010443,0.05551,0.00631,0.0755,0.78918,0.00912,0.18057,0.07842,0.00955,0.08003,-0.0016100000000000003,0.01021,-0.0006600000000000009,4.987733333083292e-05,5.154173964526127e-05,396950
0.62,0.62,x1 = 0.62; x2 = 0.62,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9903564044217502,0.009643595578249769,0.9895711586844629,0.010428841315537167,0.9913057856835342,0.008694214316465606,0.8318245463065932,0.16817545369340686,0.9896425811452669,0.010357418854732924,0.08362,0.01032,0.07201,0.65351,0.00862,0.13989,0.07842,0.00955,0.07807,0.0003500000000000031,0.00999,-0.00044000000000000115,2.5440787891620165e-05,2.6047335096687557e-05,396980
