z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,-0.6,x1 = 0.81; x2 = -0.6,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.15349643708406419,0.846503562915936,0.76320429106423,0.2367957089357699,0.05686922766705123,0.9431307723329487,0.16528914328606478,0.8347108567139354,0.61852,0.12994,0.78967,0.31489,0.18072,0.05364,0.65905,0.14149,0.38777,0.27128,0.07315,0.06834,0.00010095016294962497,0.00010010597183489432,427380
0.96,-0.55,x1 = 0.96; x2 = -0.55,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.12759642393445628,0.8724035760655438,0.3585140056225361,0.641485994377464,0.053622141650607746,0.9463778583493923,0.09252525318013649,0.9074747468198635,0.55081,0.11132,0.94144,0.30159,0.22998,0.05075,0.65905,0.14149,0.38323,0.27582,0.07362,0.06787,0.029757000800367056,0.0250228242216834,427410
0.85,-0.56,x1 = 0.85; x2 = -0.56,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.16346540250155345,0.8365345974984466,0.5261000636198075,0.47389993638019245,0.03946506048591679,0.9605349395140832,0.11901304714454297,0.8809869528554571,0.64254,0.13674,0.99803,0.23983,0.24932,0.03791,0.65905,0.14149,0.36377,0.29528000000000004,0.07247,0.06902,0.011380426059270803,0.010299895710544363,427440
0.77,-0.7,x1 = 0.77; x2 = -0.7,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.08909625758371356,0.9109037424162866,0.58723484094599,0.41276515905400996,0.032935604555506495,0.9670643954444935,0.08232159209940876,0.9176784079005914,0.43345,0.08116,0.97793,0.20891,0.24239,0.03185,0.65905,0.14149,0.27743,0.38162,0.05061,0.09088,0.040416196725210185,0.03282470606189579,427470
0.79,-0.62,x1 = 0.79; x2 = -0.62,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.0677290374846436,0.9322709625153565,0.6088963713886313,0.39110362861136866,0.03951788747653313,0.9604821125234668,0.07808134415636517,0.9219186558436349,0.35739,0.06314,0.96551,0.24008,0.23814,0.03796,0.65905,0.14149,0.28921,0.36984,0.05152,0.08997,0.04561378378811834,0.036463994863645426,427500
0.79,-0.59,x1 = 0.79; x2 = -0.59,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.05218472377886678,0.9478152762211332,0.4459107308066372,0.5540892691933628,0.03714357800180662,0.9628564219981934,0.05847497896080053,0.9415250210391994,0.29561,0.04946,0.99154,0.22904,0.24707,0.03576,0.65905,0.14149,0.26883,0.39022,0.04679,0.0947,0.07748602767409696,0.0567649601824131,427530
0.78,-0.55,x1 = 0.78; x2 = -0.55,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.048759872977063495,0.9512401270229365,0.4482791496490945,0.5517208503509055,0.034646281800022806,0.9653537181999772,0.054814967895482035,0.945185032104518,0.28111,0.04638,0.99227,0.21718,0.24732,0.03345,0.65905,0.14149,0.25497,0.40408000000000005,0.04388,0.09761,0.08529425057718223,0.061271740503174035,427560
0.84,-0.56,x1 = 0.84; x2 = -0.56,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.1782325655341414,0.8217674344658585,0.5328735432141374,0.46712645678586256,0.03327075618405654,0.9667292438159436,0.12231624266443511,0.8776837573355649,0.6762,0.14647,0.99688,0.21054,0.24892,0.03216,0.65905,0.14149,0.35069,0.30836,0.07079,0.0707,0.00982590665509496,0.008963006567308647,427590
0.6,-0.73,x1 = 0.6; x2 = -0.73,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.09475679758009499,0.905243202419905,0.5558555393675948,0.4441444606324052,0.022155623236048208,0.9778443767639518,0.07272731815743884,0.9272726818425611,0.45215,0.08578,0.99098,0.15338,0.24688,0.02166,0.65905,0.14149,0.23275,0.4263,0.043,0.09849000000000001,0.05292859037698261,0.04141777934431968,427620
0.83,-0.64,x1 = 0.83; x2 = -0.64,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.16746373809001708,0.832536261909983,0.7134933648640688,0.28650663513593116,0.02916981892188093,0.970830181078119,0.14376919798837526,0.8562308020116248,0.65187,0.13942,0.86417,0.19021,0.20442,0.02832,0.65905,0.14149,0.30307,0.35598,0.05781,0.08368,0.002783670935999523,0.0026574767016819337,427650
0.84,-0.59,x1 = 0.84; x2 = -0.59,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.17251473881786472,0.8274852611821352,0.5447411953143094,0.4552588046856905,0.03210105116398253,0.9678989488360173,0.12053903173962868,0.8794609682603711,0.66343,0.14275,0.99422,0.20482,0.248,0.03107,0.65905,0.14149,0.341,0.31805,0.06849,0.07300000000000001,0.010644927021295943,0.009669506059150984,427680
0.87,-0.62,x1 = 0.87; x2 = -0.62,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.1783463971199597,0.8216536028800403,0.7167700241535436,0.2832299758464562,0.03729747587509284,0.9627025241249072,0.15847895680247243,0.8415210431975275,0.67645,0.14654,0.85981,0.22976,0.20301,0.03591,0.65905,0.14149,0.34213,0.31692000000000004,0.06571,0.07578,0.0005389272628734225,0.0005284075306774098,427710
0.72,-0.6,x1 = 0.72; x2 = -0.6,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.04053724881441973,0.9594627511855803,0.6361394764560679,0.363860523543932,0.04995446617634871,0.9500455338236513,0.07371679378934087,0.9262832062106592,0.24475,0.03889,0.94584,0.2862,0.23147,0.04746,0.65905,0.14149,0.31294,0.34611000000000003,0.05492,0.08657000000000001,0.0515088414833095,0.040471079669239345,427740
0.78,-0.58,x1 = 0.78; x2 = -0.58,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.05070610733200622,0.9492938926679939,0.47305686962702076,0.5269431303729791,0.03233828110622995,0.9676617188937702,0.054685405158975464,0.9453145948410248,0.28939,0.04813,0.9979,0.20599,0.24927,0.03129,0.65905,0.14149,0.24614,0.41291,0.04234,0.09915,0.08558425445402702,0.061435924074017545,427770
0.74,-0.59,x1 = 0.74; x2 = -0.59,0.8,-0.6,x1 = 0.8; x2 = -0.6,0.17058940346628904,0.829410596533711,0.03919191125427038,0.9608080887457298,0.44910276694901424,0.5508972330509858,0.03967482628112763,0.9603251737188725,0.055721089796802126,0.9442789102031981,0.23857,0.03766,0.99251,0.2408,0.24741,0.0381,0.65905,0.14149,0.27026,0.38879,0.0463,0.09519,0.0832928803639317,0.06013250785529025,427800
