z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.04,2.36,x1 = -0.04; x2 = 2.36,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5524768605117674,0.44752313948823275,0.6382872777368889,0.36171272226311113,0.9165638222612168,0.08343617773878333,0.11917272411557263,0.8808272758844273,0.6281373174425842,0.37186268255741584,0.9441,0.23088,0.41417,0.52698,0.07647,0.10497,0.99204,0.24725,0.45497,0.53707,0.08678,0.16047,0.011974007080184201,0.011749392846654952,293980
0.1,2.42,x1 = 0.1; x2 = 2.42,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5524768605117674,0.44752313948823275,0.777138700523887,0.222861299476113,0.9401738326602859,0.059826167339714034,0.11027786635250869,0.8897221336474914,0.7552221391789501,0.2447778608210498,0.76536,0.17319,0.32675,0.50075,0.05625,0.09812,0.99204,0.24725,0.36553,0.62651,0.06558,0.18167,0.09732075423590356,0.08838936228893768,294010
0.02,2.34,x1 = 0.02; x2 = 2.34,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5524768605117674,0.44752313948823275,0.7013829941296004,0.29861700587039963,0.9284348124682428,0.07156518753175731,0.11797860079419697,0.8820213992058029,0.6864188051490724,0.3135811948509276,0.87959,0.20944,0.37174,0.52352,0.06644,0.10406,0.99204,0.24725,0.41706,0.57498,0.07767,0.16958,0.039240836398648046,0.0374739190761718,294040
0.02,2.38,x1 = 0.02; x2 = 2.38,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5524768605117674,0.44752313948823275,0.7311158257337643,0.2688841742662357,0.9416220260388233,0.05837797396117665,0.10868384606238062,0.8913161539376194,0.7176581313010363,0.28234186869896366,0.83986,0.19659,0.32097,0.49593,0.05497,0.09687,0.99204,0.24725,0.36801,0.6240300000000001,0.06624,0.18101,0.06161558579097806,0.05767690278962753,294070
-0.1,2.56,x1 = -0.1; x2 = 2.56,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5524768605117674,0.44752313948823275,0.6591158582996872,0.3408841417003129,0.9277627662625878,0.0722372337374121,0.12421274538900924,0.8757872546109908,0.6538453070838296,0.3461546929161705,0.92566,0.22468,0.37422,0.54135,0.06702,0.10878,0.99204,0.24725,0.43119,0.5608500000000001,0.08126,0.16599,0.021873121688501793,0.021239052902528685,294100
0.07,2.5,x1 = 0.07; x2 = 2.5,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5524768605117674,0.44752313948823275,0.6258605568869205,0.37413944311307945,0.9320521322499141,0.06794786775008597,0.09562790567496615,0.9043720943250338,0.6191128379128749,0.38088716208712514,0.9538,0.23416,0.35822,0.45498,0.06333,0.08648,0.99204,0.24725,0.39442,0.59762,0.07199,0.17526,0.009238099606922609,0.009093529183533643,294130
-0.01,2.45,x1 = -0.01; x2 = 2.45,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5524768605117674,0.44752313948823275,0.6316896372895396,0.3683103627104602,0.935595695330347,0.06440430466965281,0.11511825702882002,0.8848817429711799,0.6334053524337623,0.3665946475662375,0.94937,0.23266,0.34469,0.51516,0.06026,0.10187,0.99204,0.24725,0.40748,0.58456,0.07559,0.17165999999999998,0.013745063475900612,0.013460711592465646,294160
0.19,2.43,x1 = 0.19; x2 = 2.43,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5524768605117674,0.44752313948823275,0.7803373499132888,0.21966265008671115,0.900044790464045,0.09995520953595509,0.1391605436138755,0.8608394563861245,0.7329069403917055,0.2670930596082946,0.75955,0.17141,0.46885,0.58204,0.08996,0.11979,0.99204,0.24725,0.49371,0.49833000000000005,0.09651,0.15073999999999999,0.0748466837365229,0.06926973059036087,294190
-0.06,2.35,x1 = -0.06; x2 = 2.35,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5524768605117674,0.44752313948823275,0.6532156052296741,0.3467843947703259,0.9134017820138556,0.08659821798614428,0.1187381801118323,0.8812618198881677,0.6378248457822553,0.36217515421774465,0.93116,0.22652,0.42501,0.52572,0.0791,0.10464,0.99204,0.24725,0.45993,0.5321100000000001,0.08796,0.15929,0.015331536545425725,0.014988544893442216,294220
-0.03,2.42,x1 = -0.03; x2 = 2.42,0.0,2.4,x1 = 0.0; x2 = 2.4,0.5524768605117674,0.44752313948823275,0.6323564558073203,0.3676435441926797,0.9288585198583503,0.07114148014164966,0.1130566856233782,0.8869433143766215,0.6289342421613161,0.3710657578386837,0.94885,0.23248,0.37017,0.50907,0.06608,0.10027,0.99204,0.24725,0.42124,0.5708,0.07865,0.1686,0.012233616779104672,0.012000629122749407,294250
