z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.89,-0.42,x1 = 0.89; x2 = -0.42,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.24411573417520885,0.7558842658247912,0.5533726678870858,0.4466273321129141,0.12877377630671288,0.8712262236932871,0.23242504645483553,0.7675749535451644,0.80182,0.18452,0.99176,0.55407,0.24715,0.11219,0.86666,0.20523,0.66092,0.20574000000000003,0.14514,0.060090000000000005,0.008352142852414514,0.00797136138323526,428760
0.82,-0.33,x1 = 0.82; x2 = -0.33,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.31023579078884284,0.6897642092111572,0.65815821622238,0.34184178377761987,0.06616681679136241,0.9338331832086377,0.24982373673403788,0.7501762632659623,0.89345,0.21399,0.92657,0.35145,0.22499,0.06179,0.86666,0.20523,0.52987,0.33679000000000003,0.11242,0.09280999999999999,0.003847555119152274,0.0037328511654043453,428790
0.85,-0.31,x1 = 0.85; x2 = -0.31,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.30922179041538744,0.6907782095846127,0.6252242242525662,0.3747757757474338,0.07718301220237475,0.9228169877976254,0.24664929701395397,0.7533507029860462,0.89227,0.2136,0.95427,0.39217,0.23432,0.07123,0.86666,0.20523,0.56598,0.30067999999999995,0.12166,0.08356999999999999,0.0045310105456170535,0.004383410266173081,428820
0.81,-0.24,x1 = 0.81; x2 = -0.24,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.32884692171071034,0.6711530782892896,0.5662858207940122,0.4337141792059877,0.11016221292588683,0.8898377870741132,0.260157057292903,0.7398429427070969,0.91374,0.22071,0.98728,0.50041,0.24561,0.09803,0.86666,0.20523,0.66052,0.20614,0.14656,0.05867,0.0020281663932328504,0.00198525446881595,428850
0.9,-0.37,x1 = 0.9; x2 = -0.37,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.25888555601365243,0.7411144439863476,0.6115267154166478,0.3884732845833522,0.13180534209675446,0.8681946579032458,0.255998276560308,0.7440017234396923,0.82506,0.19186,0.96381,0.56237,0.23756,0.11443,0.86666,0.20523,0.6663,0.20035999999999998,0.14631,0.05892,0.0026871137844906162,0.0026210668784100825,428880
0.87,-0.33,x1 = 0.87; x2 = -0.33,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.3279304084226107,0.6720695915773892,0.6287161427080568,0.3712838572919432,0.08021797327227813,0.9197820267277219,0.2600872019944073,0.7399127980055925,0.9128,0.22039,0.95165,0.40295,0.23343,0.07378,0.86666,0.20523,0.58289,0.28376999999999997,0.12613,0.0791,0.002038434554912212,0.0019951896186668934,428910
0.73,-0.35,x1 = 0.73; x2 = -0.35,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.19466918870478284,0.8053308112952171,0.5336473155987128,0.46635268440128713,0.1899269344901275,0.8100730655098725,0.2568387022218346,0.7431612977781654,0.71114,0.15677,0.99673,0.70132,0.24887,0.15385,0.86666,0.20523,0.75883,0.10782999999999998,0.17235,0.03287999999999999,0.0025460922721531297,0.0024852887336483352,428940
0.78,-0.24,x1 = 0.78; x2 = -0.24,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.22411916482228428,0.7758808351777157,0.5157581358121675,0.4842418641878325,0.20216696004850174,0.7978330399514981,0.27244875245629263,0.7275512475437071,0.76762,0.17389,0.99928,0.72624,0.24975,0.1613,0.86666,0.20523,0.78743,0.07923000000000002,0.18112,0.024109999999999993,0.0006352010229299342,0.0006278852416349932,428970
0.89,-0.33,x1 = 0.89; x2 = -0.33,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.292228392277306,0.707771607722694,0.6306050246478194,0.36939497535218063,0.08949160302904506,0.9105083969709551,0.24762030826837156,0.7523796917316287,0.87158,0.20683,0.95021,0.43477,0.23294,0.08148,0.86666,0.20523,0.5854,0.28125999999999995,0.12574,0.07949,0.004315590646383878,0.0041786787125190905,429000
0.82,-0.3,x1 = 0.82; x2 = -0.3,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.29799509789400275,0.7020049021059972,0.7024963464596995,0.29750365354030045,0.06753835951602832,0.9324616404839718,0.2567527269938865,0.7432472730061135,0.87883,0.20919,0.87822,0.35667,0.209,0.06298,0.86666,0.20523,0.51209,0.35456999999999994,0.10649,0.09874,0.002560334829172055,0.0024990087381349113,429030
0.69,-0.27,x1 = 0.69; x2 = -0.27,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.14994018219972644,0.8500598178002736,0.5123281603761678,0.4876718396238324,0.21210897395547637,0.7878910260445237,0.2571238934672485,0.7428761065327516,0.60969,0.12746,0.99956,0.74549,0.24985,0.16712,0.86666,0.20523,0.78359,0.08306999999999998,0.17952,0.025709999999999983,0.002499147307009352,0.0024400548985767066,429060
0.9,-0.36,x1 = 0.9; x2 = -0.36,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.25728114965981436,0.7427188503401856,0.6052920586430467,0.3947079413569533,0.12059768143804372,0.8794023185619562,0.2453004080389946,0.7546995919610053,0.82262,0.19109,0.96777,0.53108,0.23891,0.10605,0.86666,0.20523,0.64343,0.22323000000000004,0.14023,0.065,0.004839649511983013,0.004676238365626584,429090
0.77,-0.42,x1 = 0.77; x2 = -0.42,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.16521387106569183,0.8347861289343081,0.5166693877920252,0.48333061220797485,0.24668957639056455,0.7533104236094356,0.29129398614178525,0.7087060138582149,0.64664,0.13792,0.9992,0.80599,0.24972,0.18583,0.86666,0.20523,0.83791,0.028749999999999942,0.19639,0.008839999999999987,2.0156261979909895e-05,2.019583886621974e-05,429120
0.79,-0.37,x1 = 0.79; x2 = -0.37,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.2254622701683251,0.7745377298316749,0.5548100387595308,0.44518996124046917,0.16454637624720284,0.8354536237527972,0.2525361075614374,0.7474638924385627,0.77002,0.17463,0.99131,0.64508,0.247,0.13747,0.86666,0.20523,0.72314,0.14351999999999998,0.16216,0.04307,0.003310614924261601,0.003219604489329231,429150
0.8,-0.28,x1 = 0.8; x2 = -0.28,0.8,-0.3,x1 = 0.8; x2 = -0.3,0.288411981080076,0.711588018919924,0.2923651022719769,0.707634897728023,0.6221130465598516,0.37788695344014844,0.06861301970425639,0.9313869802957436,0.2304371116634344,0.7695628883365655,0.87176,0.20689,0.95654,0.36073,0.23509,0.06391,0.86666,0.20523,0.53492,0.33174000000000003,0.11396,0.09126999999999999,0.008988992105331044,0.008562059808816823,429180
