z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.07,-0.6,x1 = -0.07; x2 = -0.6,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.2498074037892537,0.7501925962107463,0.7726286245517426,0.22737137544825736,0.06823837982937639,0.9317616201706237,0.24420027811794776,0.7557997218820522,0.81097,0.1874,0.7734,0.35931,0.17567,0.06358,0.71664,0.15842,0.46275,0.25389000000000006,0.09158,0.06684000000000001,0.006229970757283987,0.006555275100731797,261780
-0.18,-0.61,x1 = -0.18; x2 = -0.61,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.24872699717715624,0.7512730028228438,0.755427222532861,0.24457277746713899,0.05175918981916587,0.9482408101808343,0.2267804266056002,0.7732195733944,0.80925,0.18686,0.80256,0.29382,0.18476,0.04908,0.71664,0.15842,0.42036,0.29628000000000004,0.08283,0.07559,0.0025474891887984456,0.002635190560868198,261810
-0.14,-0.58,x1 = -0.14; x2 = -0.58,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.20431354492713255,0.7956864550728675,0.5973100878854957,0.40268991211450444,0.04679325438568894,0.9532067456143112,0.15927130018009444,0.8407286998199057,0.73047,0.16257,0.9725,0.27262,0.24053,0.0446,0.71664,0.15842,0.41561,0.3010300000000001,0.08463,0.07379000000000001,0.0051083425292019966,0.004830122744037303,261840
-0.21,-0.58,x1 = -0.21; x2 = -0.58,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.15793243216909839,0.8420675678309018,0.5603011610786218,0.4396988389213782,0.05361183771979873,0.9463881622802013,0.13363451491197242,0.8663654850880277,0.62934,0.13299,0.98948,0.30155,0.24636,0.05074,0.71664,0.15842,0.4102,0.30644000000000005,0.08163,0.07679000000000001,0.015637826220322552,0.01408839406652513,261870
-0.21,-0.66,x1 = -0.21; x2 = -0.66,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.2195683924989736,0.7804316075010262,0.686858556714433,0.3131414432855671,0.04286611888404608,0.9571338811159539,0.18426650323995933,0.8157334967600405,0.75938,0.17136,0.89677,0.25528,0.21508,0.04103,0.71664,0.15842,0.39613,0.3205100000000001,0.07925,0.07917,0.0005611454063269537,0.0005514099736988257,261900
-0.23,-0.61,x1 = -0.23; x2 = -0.61,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.21372438171959254,0.7862756182804075,0.6699529163926783,0.33004708360732177,0.0444813731268367,0.9555186268731634,0.17815989199452806,0.821840108005472,0.74854,0.16805,0.91497,0.26247,0.22112,0.0425,0.71664,0.15842,0.40193,0.31471000000000005,0.08068,0.07774,0.001226752483505792,0.0011949727962127822,261930
-0.26,-0.46,x1 = -0.26; x2 = -0.46,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.06646467510156469,0.9335353248984353,0.4556491194059401,0.5443508805940599,0.08082359040869788,0.9191764095913019,0.1057362474132717,0.894263752586728,0.35259,0.06205,0.99432,0.40507,0.24803,0.07429,0.71664,0.15842,0.44423,0.27241000000000004,0.08584,0.07258,0.03641596882673129,0.030683332908610958,261960
-0.16,-0.59,x1 = -0.16; x2 = -0.59,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.20355657087640472,0.7964434291235953,0.6094134187343234,0.39058658126567664,0.04722105342848164,0.9527789465715184,0.16165900348303383,0.8383409965169664,0.72898,0.16212,0.96518,0.27447,0.23803,0.04499,0.71664,0.15842,0.41507,0.30157000000000006,0.08428,0.07414000000000001,0.004454169778692556,0.004228484911266039,261990
-0.02,-0.64,x1 = -0.02; x2 = -0.64,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.21240392262842517,0.7875960773715749,0.7023813375048229,0.29761866249517704,0.044438600394862825,0.9555613996051372,0.18418821862190107,0.815811781378099,0.74605,0.16729,0.87836,0.26229,0.20904,0.04246,0.71664,0.15842,0.39315,0.32349000000000006,0.07784,0.08058,0.0005679919725089175,0.0005580765674335474,262020
-0.01,-0.58,x1 = -0.01; x2 = -0.58,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.1764125281103876,0.8235874718896123,0.5718138949584901,0.42818610504151,0.051447846611312006,0.9485521533886878,0.14324693674304986,0.8567530632569499,0.67217,0.14529,0.98507,0.29252,0.24484,0.0488,0.71664,0.15842,0.41469,0.30195000000000005,0.08338,0.07504000000000001,0.010883180243015884,0.009996475240359855,262050
-0.19,-0.66,x1 = -0.19; x2 = -0.66,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.25149152284228526,0.7485084771577146,0.7471610148911207,0.2528389851088792,0.050843013014520266,0.9491569869854797,0.22596108768896375,0.774038912311036,0.81363,0.18824,0.81575,0.28997,0.18891,0.04826,0.71664,0.15842,0.4222,0.29444000000000004,0.08363,0.07479000000000001,0.002411813912031137,0.002492717715151513,262080
-0.23,-0.62,x1 = -0.23; x2 = -0.62,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.21508278571586653,0.7849172142841334,0.6711081746232759,0.3288918253767241,0.0416769661841258,0.9583230338158742,0.17705678391172242,0.8229432160882775,0.75109,0.16882,0.91379,0.24993,0.22072,0.03994,0.71664,0.15842,0.39271,0.32393000000000005,0.07882,0.0796,0.0013760096106337216,0.0013381902894482184,262110
-0.15,-0.68,x1 = -0.15; x2 = -0.68,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.25822453229972164,0.7417754677002784,0.7647624657377154,0.2352375342622845,0.047206896201942294,0.9527931037980577,0.2324973475443777,0.7675026524556222,0.82406,0.19154,0.78703,0.27441,0.1799,0.04498,0.71664,0.15842,0.40678,0.3098600000000001,0.07982,0.0786,0.003590039439719986,0.0037353075855541887,262140
0.06,-0.63,x1 = 0.06; x2 = -0.63,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.050913697143577796,0.9490863028564223,0.5766142669542914,0.4233857330457087,0.050851245616926236,0.9491487543830738,0.07761978485458929,0.9223802151454108,0.29027,0.04832,0.983,0.29,0.24413,0.04827,0.71664,0.15842,0.32528,0.39136000000000004,0.05824,0.10018,0.07258160480001552,0.055831168035070114,262170
0.0,-0.64,x1 = 0.0; x2 = -0.64,-0.1,-0.6,x1 = -0.1; x2 = -0.6,0.1973711191967235,0.8026288808032765,0.0886974624704441,0.9113025375295558,0.6396392730287669,0.36036072697123317,0.0525914873128267,0.9474085126871733,0.10466113625472362,0.8953388637452763,0.43211,0.08083,0.94298,0.29731,0.2305,0.04983,0.71664,0.15842,0.35458,0.36206000000000005,0.06585,0.09257,0.037468717346378425,0.0314767095616217,262200
