z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.27,2.07,x1 = -1.27; x2 = 2.07,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4775236613311211,0.5224763386688788,0.4590622686893428,0.5409377313106571,0.9494036347444006,0.05059636525559932,0.03897796633531364,0.9610220336646863,0.4569200391482004,0.5430799608517994,0.99516,0.24832,0.28892,0.23759,0.04804,0.03746,0.99854,0.24949,0.26115,0.73739,0.04232,0.20717,0.0008535778347761522,0.0008520347884470279,52940
-1.32,2.01,x1 = -1.32; x2 = 2.01,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4775236613311211,0.5224763386688788,0.4650524730326723,0.5349475269673276,0.9664099238071119,0.033590076192888174,0.027995357991129198,0.9720046420088708,0.4644073725537333,0.5355926274462666,0.99647,0.24878,0.21209,0.18424,0.03246,0.02721,0.99854,0.24949,0.19719,0.80135,0.02965,0.21983999999999998,0.0003454342734754909,0.00034508241327310674,52970
-1.4,2.06,x1 = -1.4; x2 = 2.06,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4775236613311211,0.5224763386688788,0.49460485199654813,0.5053951480034518,0.9551113279234498,0.04488867207655038,0.042732421352285124,0.9572675786477148,0.49399945540168844,0.5060005445983116,0.99992,0.24997,0.26427,0.25468,0.04287,0.04091,0.99854,0.24949,0.25942,0.73912,0.04188,0.20761,0.0005432234237972983,0.0005435637118776995,53000
-1.29,2.0,x1 = -1.29; x2 = 2.0,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4775236613311211,0.5224763386688788,0.5039453726586105,0.4960546273413895,0.9621814557063388,0.037818544293661174,0.030058428202045705,0.9699415717979543,0.49979751466136896,0.500202485338631,0.99996,0.24998,0.2322,0.19468,0.03639,0.02915,0.99854,0.24949,0.21359,0.78495,0.0328,0.21669,0.0009925896423026298,0.0009932590353580045,53030
-1.27,2.08,x1 = -1.27; x2 = 2.08,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4775236613311211,0.5224763386688788,0.4714711524177053,0.5285288475822947,0.9500948505906,0.049905149409400176,0.04028573377317799,0.9597142662268221,0.4692344865592226,0.5307655134407775,0.99765,0.24919,0.28599,0.2436,0.04741,0.03866,0.99854,0.24949,0.26359,0.73495,0.04279,0.2067,0.0001378553574145451,0.0001377740261413827,53060
-1.32,2.09,x1 = -1.32; x2 = 2.09,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4775236613311211,0.5224763386688788,0.45969304814303075,0.5403069518569692,0.9609894011771344,0.0390105988228656,0.0336018464044125,0.9663981535955873,0.4599154582677969,0.540084541732203,0.99531,0.24838,0.23774,0.21215,0.03749,0.03247,0.99854,0.24949,0.22391,0.7746299999999999,0.03478,0.21470999999999998,0.0006230589152858845,0.0006221406113957641,53090
-1.37,2.02,x1 = -1.37; x2 = 2.02,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4775236613311211,0.5224763386688788,0.4676034734738862,0.5323965265261138,0.9629495687106399,0.03705043128936001,0.032002907870553654,0.9679970921294462,0.46731680009829385,0.532683199901706,0.99697,0.24895,0.2286,0.20434,0.03568,0.03098,0.99854,0.24949,0.21568,0.78286,0.03318,0.21631,0.0002090819806327658,0.00020892459410368734,53120
-1.13,1.97,x1 = -1.13; x2 = 1.97,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4775236613311211,0.5224763386688788,0.5505540005871383,0.4494459994128617,0.8941013208172219,0.10589867918277804,0.06684954978001768,0.9331504502199822,0.5222963218173459,0.4777036781826541,0.99261,0.24744,0.48742,0.35406,0.09468,0.06238,0.99854,0.24949,0.42748,0.5710599999999999,0.08016,0.16932999999999998,0.0040118429407385164,0.004011886129059228,53150
-1.28,2.05,x1 = -1.28; x2 = 2.05,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4775236613311211,0.5224763386688788,0.47596010129665034,0.5240398987033497,0.9532270118329949,0.04677298816700527,0.036534529646828726,0.9634654703531712,0.4728435763260342,0.5271564236739659,0.99833,0.24942,0.27253,0.22617,0.04459,0.0352,0.99854,0.24949,0.24824,0.7503,0.03967,0.20982,4.392171299940316e-05,4.390807809107923e-05,53180
-1.31,1.92,x1 = -1.31; x2 = 1.92,-1.3,2.0,x1 = -1.3; x2 = 2.0,0.4775236613311211,0.5224763386688788,0.5196118735848073,0.48038812641519274,0.919113288145774,0.08088671185422595,0.047082485589172676,0.9529175144108274,0.5002000447292715,0.4997999552707286,0.99889,0.24962,0.4053,0.27387,0.07434,0.04487,0.99854,0.24949,0.34216,0.65638,0.06018,0.18930999999999998,0.001028777287941915,0.0010294710852762103,53210
