z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.01,1.62,x1 = -0.01; x2 = 1.62,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9738606839651707,0.026139316034829357,0.9484051716738302,0.051594828326169864,0.9885948442263703,0.01140515577362963,0.6930974184320804,0.3069025815679196,0.9733487052716888,0.02665129472831114,0.29313,0.04893,0.08997,0.88957,0.01128,0.21271,0.17464,0.02546,0.13123,0.043409999999999976,0.02167,0.0037900000000000017,5.084047395169855e-06,5.116129010911542e-06,308700
0.05,1.6,x1 = 0.05; x2 = 1.6,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9738606839651707,0.026139316034829357,0.9736821188436293,0.02631788115637073,0.9930738089138806,0.006926191086119378,0.528547089945633,0.471452910054367,0.9808484499301154,0.019151550069884546,0.17558,0.02563,0.05964,0.99765,0.00688,0.24919,0.17464,0.02546,0.08433,0.09030999999999999,0.01326,0.0122,0.0011679987564117682,0.0010555544251230117,308730
0.12,1.53,x1 = 0.12; x2 = 1.53,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9738606839651707,0.026139316034829357,0.9878746805967482,0.01212531940325167,0.9789314179310755,0.021068582068924493,0.5881802443072723,0.41181975569272755,0.9741934351436914,0.025806564856308552,0.09457,0.01198,0.1474,0.97745,0.02062,0.24222,0.17464,0.02546,0.15746,0.01718,0.02331,0.002149999999999999,2.1929287594247638e-06,2.1838324105100983e-06,308760
0.1,1.58,x1 = 0.1; x2 = 1.58,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9738606839651707,0.026139316034829357,0.9871116502831725,0.012888349716827563,0.9933707953149948,0.006629204685005037,0.4277253584658447,0.5722746415341553,0.9860805591091553,0.013919440890844587,0.09938,0.01272,0.05751,0.98487,0.00659,0.24478,0.17464,0.02546,0.06946,0.10518,0.00966,0.0158,0.004327952157621981,0.0035248310526206257,308790
0.2,1.56,x1 = 0.2; x2 = 1.56,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9738606839651707,0.026139316034829357,0.9779635512697913,0.022036448730208734,0.9811747493456073,0.018825250654392604,0.6001906015913137,0.39980939840868623,0.9727792117065976,0.027220788293402364,0.15273,0.02155,0.13479,0.97084,0.01847,0.23996,0.17464,0.02546,0.15321,0.021429999999999977,0.02335,0.0021100000000000008,2.2374484344908716e-05,2.2670491522727492e-05,308820
0.13,1.63,x1 = 0.13; x2 = 1.63,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9738606839651707,0.026139316034829357,0.9815960309647993,0.018403969035200786,0.9915764842125379,0.008423515787462213,0.4990754823911515,0.5009245176088485,0.9825125110252118,0.01748748897478837,0.13238,0.01807,0.07015,1.0,0.00835,0.25,0.17464,0.02546,0.08726,0.08737999999999999,0.0128,0.01266,0.001893202867024853,0.0016609646775875017,308850
0.14,1.56,x1 = 0.14; x2 = 1.56,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9738606839651707,0.026139316034829357,0.9890464674517518,0.010953532548248036,0.9753092809525613,0.02469071904743866,0.5854659406225858,0.41453405937741417,0.9710391192355391,0.02896088076446078,0.08705,0.01083,0.16702,0.97882,0.02408,0.2427,0.17464,0.02546,0.17591,-0.0012700000000000211,0.02647,-0.0010100000000000005,0.00014623806501483805,0.00015117444256295982,308880
0.02,1.57,x1 = 0.02; x2 = 1.57,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9738606839651707,0.026139316034829357,0.9846585845143506,0.015341415485649285,0.9835871454433178,0.016412854556682233,0.6310351676058278,0.3689648323941722,0.9781784990710253,0.021821500928974585,0.11442,0.01511,0.1208,0.94987,0.01614,0.23283,0.17464,0.02546,0.13352,0.04111999999999999,0.01946,0.005999999999999998,0.0004110456610378543,0.00038761492893456956,308910
-0.01,1.65,x1 = -0.01; x2 = 1.65,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9738606839651707,0.026139316034829357,0.9432161534607252,0.05678384653927483,0.9888185071243913,0.01118149287560868,0.668257687530631,0.33174231246936897,0.9706158307380751,0.029384169261924928,0.31454,0.05356,0.08853,0.9167,0.01106,0.22169,0.17464,0.02546,0.13556,0.039079999999999976,0.02302,0.002440000000000001,0.00019156527947892642,0.00019896266367771956,308940
0.05,1.56,x1 = 0.05; x2 = 1.56,0.1,1.6,x1 = 0.1; x2 = 1.6,0.9738606839651707,0.026139316034829357,0.983566062586289,0.0164339374137112,0.9817246885068782,0.018275311493121837,0.6254242006840458,0.3745757993159543,0.9758692685895232,0.02413073141047704,0.12092,0.01616,0.13164,0.95412,0.01794,0.23427,0.17464,0.02546,0.14516,0.02947999999999998,0.0215,0.003960000000000002,8.343595604588978e-05,8.129755919030575e-05,308970
