z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.66,0.43,x1 = -0.66; x2 = 0.43,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.9517825629109058,0.0482174370890941,0.9817487399675894,0.01825126003241053,0.9855493875065795,0.014450612493420395,0.5084340629887941,0.4915659370112058,0.9768414316533574,0.023158568346642427,0.13151,0.01792,0.10903,0.99979,0.01424,0.24993,0.27878,0.04589,0.12529,0.15348999999999996,0.01854,0.02735,0.01062587379774679,0.008402418184016141,174380
-0.62,0.43,x1 = -0.62; x2 = 0.43,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.9517825629109058,0.0482174370890941,0.9803763591527112,0.019623640847288914,0.9859833564947598,0.014016643505240142,0.4841694160812543,0.5158305839187457,0.9761359399559224,0.023864060044077616,0.13932,0.01924,0.10638,0.99928,0.01382,0.24975,0.27878,0.04589,0.1239,0.15487999999999996,0.01845,0.02744,0.009866571924015306,0.007877600784727365,174410
-0.47,0.4,x1 = -0.47; x2 = 0.4,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.9517825629109058,0.0482174370890941,0.5532345380034392,0.44676546199656075,0.950094257605057,0.0499057423949432,0.6073695695917238,0.39263043040827617,0.796976704027153,0.20302329597284707,0.99181,0.24717,0.286,0.96648,0.04742,0.23847,0.27878,0.04589,0.59001,-0.31123000000000006,0.13277,-0.08688,0.09963463840204975,0.1503940333965366,174440
-0.62,0.42,x1 = -0.62; x2 = 0.42,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.9517825629109058,0.0482174370890941,0.9753484313659454,0.02465156863405448,0.984626468285103,0.015373531714896832,0.4737023560872065,0.5262976439127935,0.9720313874664631,0.027968612533536635,0.16682,0.02404,0.11461,0.998,0.01514,0.24931,0.27878,0.04589,0.13639,0.14238999999999996,0.02091,0.02498,0.006224601433940515,0.00522994210990213,174470
-0.59,0.41,x1 = -0.59; x2 = 0.41,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.9517825629109058,0.0482174370890941,0.8950635958639301,0.1049364041360699,0.9654670758031132,0.03453292419688688,0.5348102659652658,0.46518973403473424,0.9202754987620183,0.07972450123798183,0.48445,0.09392,0.21664,0.9965,0.03334,0.24879,0.27878,0.04589,0.29848,-0.01970000000000005,0.05595,-0.01006,0.007793920046595688,0.009110242571047145,174500
-0.69,0.35,x1 = -0.69; x2 = 0.35,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.9517825629109058,0.0482174370890941,0.9799127862622006,0.02008721373779938,0.971599951045866,0.028400048954134137,0.6946746948645329,0.3053253051354671,0.9660372942355566,0.03396270576444342,0.14193,0.01968,0.1863,0.8877,0.02759,0.2121,0.27878,0.04589,0.20039,0.07838999999999996,0.0313,0.014589999999999999,0.0027491318870677614,0.0024584567311878823,174530
-0.66,0.46,x1 = -0.66; x2 = 0.46,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.9517825629109058,0.0482174370890941,0.9828857701981178,0.017114229801882222,0.9846198852660137,0.015380114733986233,0.5006859531193049,0.4993140468806951,0.9763377287423266,0.02366227125767349,0.12492,0.01682,0.11465,1.0,0.01514,0.25,0.27878,0.04589,0.1298,0.14897999999999997,0.01916,0.02673,0.010079286521074118,0.008025503007824904,174560
-0.54,0.46,x1 = -0.54; x2 = 0.46,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.9517825629109058,0.0482174370890941,0.7958259947728438,0.20417400522715612,0.9491272985535042,0.05087270144649586,0.5177185394706141,0.482281460529386,0.8610448443214731,0.1389551556785268,0.7302,0.16249,0.29009,0.99909,0.04828,0.24969,0.27878,0.04589,0.43485,-0.15607000000000004,0.0894,-0.04350999999999999,0.044324307349198365,0.060806279013091075,174590
-0.71,0.44,x1 = -0.71; x2 = 0.44,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.9517825629109058,0.0482174370890941,0.9946829415818128,0.005317058418187285,0.9737120221442777,0.026287977855722296,0.6486791401059847,0.35132085989401535,0.9719838033226483,0.02801619667735168,0.04782,0.00529,0.17542,0.93524,0.0256,0.22789,0.27878,0.04589,0.17946,0.09931999999999996,0.02668,0.01921,0.006189230879785384,0.005203065888739467,174620
-0.58,0.51,x1 = -0.58; x2 = 0.51,-0.6,0.4,x1 = -0.6; x2 = 0.4,0.9517825629109058,0.0482174370890941,0.9808504973828234,0.01914950261717659,0.960669117993354,0.03933088200664608,0.6809595056635628,0.3190404943364373,0.9553128180399951,0.04468718196000486,0.13664,0.01878,0.23922,0.90333,0.03778,0.21725,0.27878,0.04589,0.25194,0.026839999999999975,0.04122,0.0046700000000000005,0.0001424412148435042,0.0001390481052361706,174650
