z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.16,2.33,x1 = -0.16; x2 = 2.33,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.6699705603936112,0.3300294396063888,0.9354122041251628,0.06458779587483739,0.10674218487281043,0.8932578151271896,0.6619267020526935,0.3380732979473066,0.91496,0.22111,0.34539,0.49001,0.06042,0.09535,0.99994,0.24998,0.39312,0.60682,0.07195,0.17803000000000002,0.05847120587118712,0.056360808902396836,257180
-0.09,2.47,x1 = -0.09; x2 = 2.47,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.6141040881111659,0.38589591188883426,0.9407481949496784,0.059251805050321536,0.11650934861555165,0.8834906513844484,0.6226777937293699,0.3773222062706301,0.9621,0.23698,0.32447,0.51924,0.05574,0.10293,0.99994,0.24998,0.39963,0.6003100000000001,0.07395,0.17603000000000002,0.033344362988630805,0.032663760990022175,257210
-0.23,2.37,x1 = -0.23; x2 = 2.37,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.5964468724259199,0.40355312757408013,0.9622664727124993,0.037733527287500616,0.07120670622499636,0.9287932937750037,0.602676517091038,0.397323482908962,0.97299,0.2407,0.2318,0.37041,0.03631,0.06614,0.99994,0.24998,0.28774,0.7122,0.04835,0.20163,0.02346271008435248,0.02312930412928553,257240
-0.14,2.31,x1 = -0.14; x2 = 2.31,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.6455972585673501,0.3544027414326499,0.9338343887976256,0.06616561120237444,0.12075405911415818,0.879245940885842,0.645676490952842,0.3543235090471581,0.93794,0.2288,0.35145,0.53152,0.06179,0.10617,0.99994,0.24998,0.41527,0.58467,0.07752,0.17246,0.04710157129502757,0.04573472911750706,257270
-0.29,2.4,x1 = -0.29; x2 = 2.4,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.47863849971651484,0.5213615002834852,0.9613638670901018,0.0386361329098982,0.05018673757307104,0.9498132624269289,0.48631119182110316,0.5136888081788967,0.99868,0.24954,0.236,0.28719,0.03714,0.04767,0.99994,0.24998,0.26269,0.7372500000000001,0.04263,0.20735,0.0001685286371283009,0.00016849109353211413,257300
-0.04,2.42,x1 = -0.04; x2 = 2.42,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.6394213907903127,0.3605786092096873,0.9463312977485081,0.05366870225149174,0.1116111262348141,0.8883888737651858,0.6453490592248287,0.35465094077517123,0.94316,0.23056,0.30178,0.50476,0.05079,0.09915,0.99994,0.24998,0.37497,0.62497,0.06823,0.18175000000000002,0.04688689867358639,0.04553256659868911,257330
-0.18,2.33,x1 = -0.18; x2 = 2.33,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.6238820213539505,0.37611797864604946,0.9364214380144473,0.06357856198555253,0.10585903980262128,0.8941409601973789,0.6240319876596002,0.3759680123403999,0.95525,0.23465,0.34149,0.4873,0.05954,0.09465,0.99994,0.24998,0.39633,0.60361,0.07275,0.17723,0.03408187680055144,0.03337045939269505,257360
-0.02,2.41,x1 = -0.02; x2 = 2.41,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.6205348607213367,0.37946513927866343,0.946843900014722,0.05315609998527806,0.09710039575538347,0.9028996042446165,0.6243958628198126,0.3756041371801874,0.95766,0.23547,0.29966,0.45974,0.05033,0.08767,0.99994,0.24998,0.3604,0.63954,0.0645,0.18548,0.03428156038670038,0.033561682796892964,257390
-0.24,2.49,x1 = -0.24; x2 = 2.49,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.6050074038731247,0.3949925961268753,0.9608539076555385,0.03914609234446159,0.06398139497601349,0.9360186050239866,0.6065959054774189,0.39340409452258107,0.96795,0.23897,0.23836,0.34305,0.03761,0.05989,0.99994,0.24998,0.27971,0.72023,0.04641,0.20357,0.025252280290561882,0.024865080208278323,257420
-0.26,2.41,x1 = -0.26; x2 = 2.41,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.583572112794126,0.4164278872058739,0.963653539475331,0.03634646052466904,0.05516383359936765,0.9448361664006324,0.5853330907091177,0.41466690929088224,0.97975,0.24302,0.22528,0.30794,0.03503,0.05212,0.99994,0.24998,0.2597,0.74024,0.04215,0.20783000000000001,0.016375591736900993,0.016215646747282986,257450
-0.24,2.32,x1 = -0.24; x2 = 2.32,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.6323479530928401,0.36765204690715986,0.9518480381056342,0.0481519618943658,0.08324091952952711,0.9167590804704728,0.6325028530029982,0.3674971469970017,0.94885,0.23248,0.27849,0.4135,0.04583,0.07631,0.99994,0.24998,0.32813,0.67181,0.05704,0.19294,0.03889821734342187,0.0379688802403933,257480
-0.21,2.43,x1 = -0.21; x2 = 2.43,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.6030125936297369,0.3969874063702631,0.9641850868787689,0.035814913121231105,0.05457715867543652,0.9454228413245633,0.6030821946474996,0.39691780535250043,0.96916,0.23939,0.22276,0.30553,0.03453,0.0516,0.99994,0.24998,0.25562,0.7443200000000001,0.04131,0.20867000000000002,0.023644678124382007,0.02330598608846715,257510
-0.38,2.49,x1 = -0.38; x2 = 2.49,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.5833170386707934,0.41668296132920657,0.9486413796392748,0.05135862036072516,0.09958261648769076,0.900417383512309,0.5948530598667593,0.40514694013324054,0.97988,0.24306,0.29214,0.46767,0.04872,0.08967,0.99994,0.24998,0.36528,0.63466,0.06578,0.1842,0.020099360467895427,0.019856158299100035,257540
-0.28,2.42,x1 = -0.28; x2 = 2.42,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.6047766003885944,0.3952233996114055,0.9638484360763734,0.03615156392362674,0.06232269957592711,0.9376773004240728,0.6075443696594908,0.3924556303405092,0.96809,0.23902,0.22436,0.3366,0.03484,0.05844,0.99994,0.24998,0.26872,0.73122,0.04417,0.20581,0.02569595005195134,0.0252947908883234,257570
-0.14,2.35,x1 = -0.14; x2 = 2.35,-0.2,2.4,x1 = -0.2; x2 = 2.4,0.49548859094933845,0.5045114090506615,0.6431129590788313,0.35688704092116863,0.9419270618699459,0.05807293813005402,0.10990050243838267,0.8900994975616173,0.6449875651065943,0.3550124348934055,0.94007,0.22952,0.31975,0.49962,0.0547,0.09782,0.99994,0.24998,0.38394,0.6160000000000001,0.07009,0.17989,0.04665054146966249,0.045309917371921984,257600
