z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,-1.09,x1 = -0.54; x2 = -1.09,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.44958003235094174,0.5504199676490582,0.5073785527096732,0.49262144729032664,0.8922944265782649,0.1077055734217351,0.11674834329992208,0.8832516567000779,0.5102437925933433,0.4897562074066565,0.99984,0.24995,0.49296,0.51994,0.09611,0.10312,0.99265,0.24746,0.50625,0.48640000000000005,0.09956,0.14790000000000003,0.007369168901410893,0.007393271231629757,186340
-0.34,-1.03,x1 = -0.34; x2 = -1.03,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.44958003235094174,0.5504199676490582,0.45679404412169855,0.5432059558783013,0.8535397385297789,0.146460261470221,0.15053919894082382,0.849460801059176,0.4716656584393989,0.5283343415606009,0.99461,0.24813,0.60091,0.61119,0.12501,0.12788,0.99265,0.24746,0.60649,0.38616000000000006,0.12657,0.12089000000000003,0.0009806567237895525,0.0009829488325709956,186370
-0.59,-0.99,x1 = -0.59; x2 = -0.99,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.44958003235094174,0.5504199676490582,0.517315901913631,0.48268409808636903,0.7458334745943883,0.2541665254056117,0.18259140606744745,0.8174085939325526,0.473965484743161,0.526034515256839,0.99913,0.2497,0.81782,0.68571,0.18957,0.14925,0.99265,0.24746,0.75405,0.23860000000000003,0.17011,0.07735,0.0011950407524396155,0.0011980342001147865,186400
-0.45,-1.02,x1 = -0.45; x2 = -1.02,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.44958003235094174,0.5504199676490582,0.5039810808230413,0.4960189191769587,0.8749183610661572,0.1250816389338429,0.12442023864152554,0.8755797613584745,0.5026570935367545,0.4973429064632454,0.99995,0.24998,0.54379,0.54193,0.10944,0.10894,0.99265,0.24746,0.54287,0.44978000000000007,0.10919,0.13827,0.005643006192286616,0.0056622036544088095,186430
-0.6,-0.92,x1 = -0.6; x2 = -0.92,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.44958003235094174,0.5504199676490582,0.545538728092641,0.45446127190735897,0.7728069798711362,0.22719302012886375,0.20816586900910822,0.7918341309908918,0.516199462457595,0.48380053754240515,0.99401,0.24793,0.77309,0.73796,0.17558,0.16483,0.99265,0.24746,0.75712,0.23553000000000002,0.17069,0.07677,0.008886368561058566,0.008913558087417818,186460
-0.39,-1.0,x1 = -0.39; x2 = -1.0,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.44958003235094174,0.5504199676490582,0.5141032424363605,0.48589675756363954,0.8859728247384406,0.11402717526155921,0.16541626803317055,0.8345837319668294,0.5358567301941292,0.4641432698058708,0.99943,0.2498,0.51194,0.64711,0.10102,0.13805,0.99265,0.24746,0.57762,0.41503,0.11901,0.12845,0.01491505949079873,0.01494023550129632,186490
-0.58,-0.99,x1 = -0.58; x2 = -0.99,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.44958003235094174,0.5504199676490582,0.5119272934804215,0.4880727065195784,0.7501578844206293,0.24984211557937072,0.18626508404757747,0.8137349159524225,0.47493719915564947,0.5250628008443504,0.99959,0.24986,0.81103,0.69359,0.18742,0.15157,0.99265,0.24746,0.75371,0.23894000000000004,0.16992,0.07754000000000003,0.0012919650236092803,0.0012952872007525665,186520
-0.64,-0.93,x1 = -0.64; x2 = -0.93,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.44958003235094174,0.5504199676490582,0.5800692791845077,0.41993072081549226,0.7357928545006333,0.2642071454993668,0.21858782228323181,0.7814121777167682,0.5186025725121799,0.4813974274878201,0.98142,0.24359,0.83303,0.75758,0.1944,0.17081,0.99265,0.24746,0.80135,0.19130000000000003,0.18449,0.06297000000000003,0.009539086193133928,0.009567204033266191,186550
-0.42,-0.98,x1 = -0.42; x2 = -0.98,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.44958003235094174,0.5504199676490582,0.49428790791214705,0.505712092087853,0.7645887104063755,0.23541128959362445,0.20402495362360998,0.7959750463763899,0.4811048402151368,0.5188951597848631,0.99991,0.24997,0.78733,0.72991,0.17999,0.1624,0.99265,0.24746,0.75829,0.23436,0.17109,0.07637000000000002,0.001994973859400194,0.0020008279990765265,186580
-0.58,-0.94,x1 = -0.58; x2 = -0.94,-0.5,-1.0,x1 = -0.5; x2 = -1.0,0.44958003235094174,0.5504199676490582,0.5254436291191442,0.4745563708808557,0.7334651575262817,0.26653484247371834,0.20158345252331675,0.7984165474766832,0.48105730586215273,0.5189426941378472,0.99813,0.24935,0.83645,0.72508,0.19549,0.16095,0.99265,0.24746,0.7836,0.20905000000000007,0.1791,0.06836,0.0019889757455326777,0.0019948074963919496,186610
