z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.01,-0.44,x1 = 2.01; x2 = -0.44,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.018505279806122526,0.9814947201938775,0.018833417913712652,0.9811665820862874,0.5883919874678257,0.41160801253217427,0.012314564306045817,0.9876854356939541,0.02316407116710631,0.9768359288328936,0.13484,0.01848,0.97734,0.09577,0.24219,0.01216,0.13296,0.01816,0.11237,0.020589999999999997,0.01649,0.0016699999999999979,0.0005145904858283252,0.0005536902450846287,649100
2.08,-0.41,x1 = 2.08; x2 = -0.41,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.018505279806122526,0.9814947201938775,0.021017462720694102,0.978982537279306,0.5736532428662644,0.4263467571337358,0.013207408758682449,0.9867925912413176,0.024986558184006864,0.9750134418159931,0.14712,0.02058,0.98429,0.10138,0.24458,0.01303,0.13296,0.01816,0.11994,0.01301999999999999,0.0179,0.0002599999999999998,0.000945971567392772,0.0010431800692360504,649130
1.87,-0.42,x1 = 1.87; x2 = -0.42,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.018505279806122526,0.9814947201938775,0.01787068083076191,0.9821293191692382,0.2852458713900883,0.7147541286099117,0.019430879230042095,0.980569120769958,0.024181174114965762,0.9758188258850344,0.12931,0.01755,0.8625,0.13823,0.20388,0.01905,0.13296,0.01816,0.15117,-0.018210000000000004,0.02235,-0.004189999999999999,0.000741868172601772,0.0008094559614147002,649160
2.03,-0.39,x1 = 2.03; x2 = -0.39,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.018505279806122526,0.9814947201938775,0.01944122359382346,0.9805587764061766,0.5107530259734249,0.48924697402657513,0.017332824360519312,0.9826671756394806,0.026925516825785263,0.9730744831742147,0.13829,0.01906,0.99967,0.12619,0.24988,0.01703,0.13296,0.01816,0.14317,-0.010209999999999997,0.02156,-0.0034000000000000002,0.001516744353817781,0.0017135476897529138,649190
1.98,-0.36,x1 = 1.98; x2 = -0.36,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.018505279806122526,0.9814947201938775,0.014143638361277305,0.9858563616387228,0.321442939250871,0.6785570607491291,0.023065092570253264,0.9769349074297466,0.027285240928720568,0.9727147590712795,0.10715,0.01394,0.90594,0.15832,0.21812,0.02253,0.13296,0.01816,0.16889,-0.03593000000000002,0.0253,-0.0071400000000000005,0.001634055257043722,0.0018540090280244736,649220
2.04,-0.4,x1 = 2.04; x2 = -0.4,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.018505279806122526,0.9814947201938775,0.01823470666867248,0.9817652933313274,0.6520828780706301,0.34791712192936985,0.011389839539445357,0.9886101604605546,0.023072689161721983,0.9769273108382779,0.13141,0.0179,0.93219,0.08987,0.22687,0.01126,0.13296,0.01816,0.10523,0.02772999999999999,0.01519,0.0029699999999999987,0.0004959244526518093,0.0005329207236773586,649250
1.82,-0.43,x1 = 1.82; x2 = -0.43,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.018505279806122526,0.9814947201938775,0.019249381658786854,0.980750618341213,0.2811922844243435,0.7188077155756566,0.02041370564945379,0.9795862943505463,0.025433532040727652,0.9745664679592724,0.13721,0.01888,0.85707,0.14376,0.20212,0.02,0.13296,0.01816,0.15749,-0.024529999999999996,0.02351,-0.005350000000000001,0.0010679127637566455,0.0011844363108273089,649280
1.9,-0.36,x1 = 1.9; x2 = -0.36,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.018505279806122526,0.9814947201938775,0.014899254974075914,0.985100745025924,0.3163035009323906,0.6836964990676093,0.021713836833429055,0.9782861631665709,0.02610300335156686,0.9738969966484331,0.11175,0.01468,0.90032,0.15096,0.21626,0.02124,0.13296,0.01816,0.16212,-0.02915999999999999,0.02415,-0.005990000000000002,0.0012615724429130334,0.001411043679321788,649310
2.09,-0.24,x1 = 2.09; x2 = -0.24,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.018505279806122526,0.9814947201938775,0.019044852522906434,0.9809551474770937,0.4801950683309884,0.5198049316690116,0.02035985522869866,0.9796401447713012,0.029117349047071025,0.970882650952929,0.13604,0.01868,0.99887,0.14346,0.24961,0.01995,0.13296,0.01816,0.15975,-0.026790000000000008,0.02432,-0.006160000000000002,0.0022818177750876904,0.002643764873281596,649340
1.93,-0.35,x1 = 1.93; x2 = -0.35,2.0,-0.4,x1 = 2.0; x2 = -0.4,0.018505279806122526,0.9814947201938775,0.013938199516593367,0.9860618004834066,0.288133742228121,0.7118662577718791,0.02444214185583203,0.9755578581441678,0.0281175279926708,0.971882472007329,0.10589,0.01374,0.8663,0.1657,0.20511,0.02384,0.13296,0.01816,0.17547,-0.04250999999999999,0.02637,-0.008210000000000002,0.0019181819603671189,0.0021975791098015427,649370
