z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.21,0.68,x1 = 0.21; x2 = 0.68,0.2,0.7,x1 = 0.2; x2 = 0.7,0.7097672830797506,0.29023271692024943,0.6839074135999453,0.31609258640005455,0.9171284530699781,0.08287154693002191,0.20634139723546635,0.7936586027645336,0.6924539342115672,0.3075460657884327,0.90008,0.21618,0.41222,0.73443,0.076,0.16376,0.86902,0.206,0.51407,0.35495,0.10374,0.10225999999999999,0.0007114000807094366,0.0007193273074159387,322960
0.22,0.61,x1 = 0.22; x2 = 0.61,0.2,0.7,x1 = 0.2; x2 = 0.7,0.7097672830797506,0.29023271692024943,0.6317994434724337,0.3682005565275663,0.917319889167713,0.08268011083228707,0.27119843658073006,0.7288015634192699,0.6794176107407863,0.3205823892592137,0.94928,0.23263,0.41155,0.84318,0.07584,0.19765,0.86902,0.206,0.57048,0.29854,0.12069,0.08530999999999998,0.00215220716823232,0.0021925731473536082,322990
0.23,0.74,x1 = 0.23; x2 = 0.74,0.2,0.7,x1 = 0.2; x2 = 0.7,0.7097672830797506,0.29023271692024943,0.7997140176619072,0.20028598233809286,0.9430859719570484,0.0569140280429517,0.1638578929006075,0.8361421070993925,0.787017510677804,0.21298248932219602,0.7225,0.16017,0.31507,0.64346,0.05367,0.13701,0.86902,0.206,0.38084,0.48818,0.07036,0.13563999999999998,0.0164907874321389,0.015397061542268234,323020
0.17,0.73,x1 = 0.17; x2 = 0.73,0.2,0.7,x1 = 0.2; x2 = 0.7,0.7097672830797506,0.29023271692024943,0.7365639693011454,0.2634360306988547,0.9045404466450997,0.09545955335490035,0.21425656052582384,0.7857434394741761,0.7226947996304575,0.2773052003695426,0.83189,0.19404,0.45444,0.74954,0.08635,0.16835,0.86902,0.206,0.53218,0.33684000000000003,0.10795,0.09804999999999998,0.0004130724913565236,0.00040930143958806467,323050
0.33,0.67,x1 = 0.33; x2 = 0.67,0.2,0.7,x1 = 0.2; x2 = 0.7,0.7097672830797506,0.29023271692024943,0.7811945401372019,0.21880545986279812,0.8771747911112964,0.12282520888870363,0.28975576408113135,0.7102442359188685,0.7486443007698037,0.2513556992301963,0.75798,0.17093,0.53743,0.86841,0.10774,0.2058,0.86902,0.206,0.60985,0.25917,0.1292,0.07679999999999998,0.0038898942276429163,0.0037743534955363423,323080
0.07,0.76,x1 = 0.07; x2 = 0.76,0.2,0.7,x1 = 0.2; x2 = 0.7,0.7097672830797506,0.29023271692024943,0.6434202204061596,0.35657977959384063,0.8742575942237585,0.12574240577624146,0.24303410259426522,0.7569658974057348,0.6491760607040595,0.35082393929594075,0.93981,0.22943,0.54565,0.80005,0.10993,0.18397,0.86902,0.206,0.63636,0.23265999999999998,0.13633,0.06966999999999998,0.00830625881249368,0.00858867122812363,323110
0.2,0.64,x1 = 0.2; x2 = 0.64,0.2,0.7,x1 = 0.2; x2 = 0.7,0.7097672830797506,0.29023271692024943,0.5703861460414898,0.4296138539585102,0.9323393836549506,0.06766061634504944,0.2896948593417454,0.7103051406582546,0.656250392839421,0.343749607160579,0.98566,0.24505,0.35713,0.86833,0.06308,0.20577,0.86902,0.206,0.57675,0.29227000000000003,0.12438,0.08161999999999998,0.006525808673198255,0.006726320174659781,323140
0.23,0.6,x1 = 0.23; x2 = 0.6,0.2,0.7,x1 = 0.2; x2 = 0.7,0.7097672830797506,0.29023271692024943,0.645853672898598,0.354146327101402,0.9109121888188021,0.08908781118119793,0.26301491282194933,0.7369850871780507,0.6814617481855133,0.3185382518144867,0.93772,0.22873,0.43342,0.83126,0.08115,0.19384,0.86902,0.206,0.57431,0.29471,0.12106,0.08493999999999999,0.0018765071808705298,0.0019095426539343513,323170
0.26,0.69,x1 = 0.26; x2 = 0.69,0.2,0.7,x1 = 0.2; x2 = 0.7,0.7097672830797506,0.29023271692024943,0.7274202279250417,0.27257977207495837,0.8991810744436377,0.1008189255563624,0.22820353058302922,0.7717964694169708,0.7162861684706977,0.2837138315293024,0.84514,0.19828,0.47159,0.77487,0.09065,0.17613,0.86902,0.206,0.55426,0.31476000000000004,0.11395,0.09204999999999999,0.00010407946348897808,0.00010360959381654992,323200
0.15,0.68,x1 = 0.15; x2 = 0.68,0.2,0.7,x1 = 0.2; x2 = 0.7,0.7097672830797506,0.29023271692024943,0.561806138235714,0.43819386176428604,0.882321000664172,0.11767899933582804,0.26357101893993745,0.7364289810600624,0.6111885567058483,0.38881144329415174,0.98895,0.24618,0.52265,0.83209,0.10383,0.1941,0.86902,0.206,0.65824,0.21077999999999997,0.14339,0.06261,0.02126529532905075,0.02230088886936213,323230
