z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.45,-0.71,x1 = 0.45; x2 = -0.71,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.0354802825982304,0.9645197174017696,0.5532176944180736,0.44678230558192633,0.006176547590887277,0.9938234524091127,0.025585722073175894,0.974414277926824,0.22117,0.03422,0.99181,0.05421,0.24717,0.00614,0.23077,0.03611,0.08748,0.14329,0.01469,0.02142,0.0025004068922171215,0.00221035688770109,353320
0.27,-0.68,x1 = 0.27; x2 = -0.68,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.030062957369136712,0.9699370426308633,0.35095212999126807,0.6490478700087319,0.009660779869621178,0.990339220130379,0.01992100717878336,0.9800789928212169,0.19471,0.02916,0.93492,0.07854,0.22778,0.00957,0.23077,0.03611,0.10429,0.12648,0.01613,0.019980000000000005,0.0063091723784040946,0.005143437846753534,353350
0.48,-0.66,x1 = 0.48; x2 = -0.66,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.019629792799481467,0.9803702072005185,0.3567507973859571,0.6432492026140428,0.007884057788813032,0.992115942211187,0.014732239601735628,0.9852677603982645,0.13936,0.01924,0.93995,0.06641,0.22948,0.00782,0.23077,0.03611,0.08356,0.14721,0.01217,0.023940000000000003,0.012545965302407942,0.00927865241813983,353380
0.32,-0.68,x1 = 0.32; x2 = -0.68,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.023233544217056836,0.9767664557829431,0.3967564325342353,0.6032435674657648,0.008341176708764702,0.9916588232912353,0.017365439729565217,0.9826345602704348,0.15923,0.02269,0.96902,0.06958,0.23934,0.00827,0.23077,0.03611,0.09048,0.14029,0.01364,0.022470000000000004,0.008952980149832934,0.006981909646272396,353410
0.57,-0.68,x1 = 0.57; x2 = -0.68,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.035130186279829875,0.9648698137201702,0.298647707250407,0.7013522927495931,0.013086638111037632,0.9869133618889624,0.023118451664171057,0.9768815483358291,0.2195,0.0339,0.87963,0.10062,0.20946,0.01292,0.23077,0.03611,0.12799,0.10278000000000001,0.01982,0.016290000000000002,0.003870342308720293,0.003310940976588326,353440
0.35,-0.67,x1 = 0.35; x2 = -0.67,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.024607963362350542,0.9753920366376493,0.372599383678139,0.6274006163218611,0.008809028094089528,0.9911909719059103,0.01776116783587829,0.9822388321641213,0.16658,0.024,0.95265,0.07279,0.23377,0.00873,0.23077,0.03611,0.09444,0.13633,0.01427,0.021840000000000005,0.008495415916227971,0.006673476429519281,353470
0.45,-0.61,x1 = 0.45; x2 = -0.61,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.012957583299127273,0.9870424167008727,0.3311855962439565,0.6688144037560434,0.010076082721016174,0.9899239172789838,0.014236885990631908,0.9857631140093679,0.09982,0.01279,0.91613,0.0813,0.2215,0.00997,0.23077,0.03611,0.09212,0.13865,0.01271,0.023400000000000004,0.013345201669961629,0.009761766646229205,353500
0.43,-0.73,x1 = 0.43; x2 = -0.73,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.04111842346211203,0.9588815765378879,0.5491503837347348,0.4508496162652652,0.005099871809704688,0.9949001281902952,0.027470371143816907,0.9725296288561829,0.2474,0.03943,0.99302,0.04618,0.24758,0.00507,0.23077,0.03611,0.08511,0.14566,0.01504,0.021070000000000005,0.0016976219390113668,0.0015355804174087585,353530
0.39,-0.8,x1 = 0.39; x2 = -0.8,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.13684802768519067,0.8631519723148093,0.44964413377606965,0.5503558662239304,0.010799568186955622,0.9892004318130445,0.07085458144819017,0.92914541855181,0.57592,0.11812,0.99267,0.08605,0.24746,0.01068,0.23077,0.03611,0.21012,0.02065,0.04308,-0.006969999999999997,0.010076804444590103,0.012302290253985305,353560
0.38,-0.7,x1 = 0.38; x2 = -0.7,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.0655906074256192,0.9344093925743809,0.5550934597278436,0.44490654027215637,0.007492680019504995,0.9925073199804949,0.04341014778731761,0.9565898522126824,0.34925,0.06129,0.99122,0.06367,0.24696,0.00744,0.23077,0.03611,0.12451,0.10626000000000001,0.02315,0.012960000000000003,0.0004382059926148346,0.0004591158520896848,353590
0.33,-0.65,x1 = 0.33; x2 = -0.65,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.022711108325012545,0.9772888916749874,0.37157743246537595,0.628422567534624,0.009461590301232387,0.9905384096987676,0.0176856424188254,0.9823143575811746,0.1564,0.0222,0.95188,0.0772,0.23351,0.00937,0.23077,0.03611,0.09706,0.13371,0.01446,0.021650000000000003,0.008581267043222676,0.0067316422657514256,353620
0.39,-0.7,x1 = 0.39; x2 = -0.7,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.06983463826798449,0.9301653617320154,0.5521751683456099,0.4478248316543902,0.00816541334127036,0.9918345866587297,0.04615613779625327,0.9538438622037466,0.36531,0.06496,0.99213,0.06837,0.24728,0.0081,0.23077,0.03611,0.13288,0.09789,0.0248,0.011310000000000004,0.0009041859845969709,0.0009659582911142536,353650
0.46,-0.7,x1 = 0.46; x2 = -0.7,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.03838020103198792,0.9616197989680121,0.6299811733784698,0.37001882662153013,0.006962891765725123,0.9930371082342748,0.03087445866062593,0.969125541339374,0.23482,0.03691,0.95069,0.05991,0.2331,0.00691,0.23077,0.03611,0.0941,0.13667,0.01559,0.020520000000000004,0.0006901756662257286,0.0006482904111366162,353680
0.44,-0.67,x1 = 0.44; x2 = -0.67,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.01966239220609082,0.9803376077939092,0.37428878590143805,0.625711214098562,0.008381925997852903,0.9916180740021471,0.01557653018817632,0.9844234698118237,0.13954,0.01928,0.95391,0.06986,0.2342,0.00831,0.23077,0.03611,0.08724,0.14353,0.01275,0.023360000000000006,0.011280610784360372,0.00849389626006773,353710
0.3,-0.64,x1 = 0.3; x2 = -0.64,0.4,-0.7,x1 = 0.4; x2 = -0.7,0.03751280417025816,0.9624871958297418,0.02002862331794597,0.9799713766820538,0.357837553041234,0.642162446958766,0.008680856737282408,0.9913191432627176,0.01567398468649271,0.984326015313507,0.1416,0.01963,0.94087,0.07192,0.22979,0.00861,0.23077,0.03611,0.08932,0.14145000000000002,0.01304,0.023070000000000004,0.011141930824228152,0.008406354719726443,353740
