z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.01,0.85,x1 = 2.01; x2 = 0.85,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.5893206541998104,0.41067934580018967,0.7422937411725342,0.2577062588274658,0.16300794390053,0.83699205609947,0.5043930289175262,0.49560697108247376,0.97686,0.24202,0.82327,0.64146,0.19129,0.13644,0.94163,0.23004,0.7486,0.19302999999999992,0.16876,0.06128,0.03801558072359762,0.03908061814000288,618280
1.73,0.98,x1 = 1.73; x2 = 0.98,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.842026790482679,0.15797320951732102,0.831264076403538,0.1687359235964618,0.15524582627932423,0.8447541737206758,0.7244713037391329,0.275528696260867,0.62944,0.13302,0.6548,0.62281,0.14026,0.13114,0.94163,0.23004,0.64975,0.2918799999999999,0.13882,0.09122,0.016434069155860362,0.015675767167525,618310
1.75,0.9,x1 = 1.75; x2 = 0.9,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.7676736873240697,0.23232631267593015,0.8389160233199364,0.1610839766800635,0.13964158156813058,0.8603584184318693,0.6764561707192197,0.32354382928078,0.78204,0.17835,0.6369,0.5833,0.13514,0.12014,0.94163,0.23004,0.62445,0.31718,0.13166,0.09838,0.002779919559554818,0.002734138821452424,618340
1.85,0.96,x1 = 1.85; x2 = 0.96,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.7330219313311608,0.2669780686688391,0.8493255938525742,0.15067440614742583,0.09358437457255794,0.9064156254274423,0.6475592627157617,0.35244073728423825,0.83709,0.1957,0.61153,0.44832,0.12797,0.08483,0.94163,0.23004,0.56796,0.37366999999999995,0.11645,0.11359,8.66079731627967e-05,8.637917160178414e-05,618370
1.79,0.94,x1 = 1.79; x2 = 0.94,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.8389067216502069,0.16109327834979337,0.8370120097417061,0.16298799025829386,0.1316256453231405,0.8683743546768596,0.7233790077942776,0.27662099220572267,0.63692,0.13514,0.64141,0.56188,0.13642,0.1143,0.94163,0.23004,0.6286,0.3130299999999999,0.13286,0.09717999999999999,0.015982289915897674,0.015257237732019896,618400
1.89,0.89,x1 = 1.89; x2 = 0.89,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.7461993302110463,0.2538006697889536,0.8524559092791204,0.14754409072087954,0.14677683843343683,0.8532231615665633,0.6733540884424395,0.3266459115575605,0.81725,0.18939,0.60366,0.60172,0.12577,0.12523,0.94163,0.23004,0.60317,0.33846,0.12563,0.10441,0.002304257721213551,0.002270047757264842,618430
1.73,0.99,x1 = 1.73; x2 = 0.99,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.8238907662140635,0.17610923378593651,0.8324757270154326,0.16752427298456737,0.15426345431880564,0.8457365456811944,0.7130362833266111,0.286963716673389,0.67149,0.14509,0.65201,0.62041,0.13946,0.13047,0.94163,0.23004,0.64644,0.29518999999999995,0.13788,0.09215999999999999,0.012048802658063712,0.011587803938436475,618460
1.85,0.87,x1 = 1.85; x2 = 0.87,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.7568353046305714,0.2431646953694287,0.8382473697263375,0.16175263027366238,0.13527821795866318,0.8647217820413367,0.6673100900826453,0.3326899099173546,0.80026,0.18404,0.63849,0.57174,0.13559,0.11698,0.94163,0.23004,0.62226,0.31936999999999993,0.13106,0.09897999999999998,0.0015090822560095106,0.0014913006080350434,618490
1.88,0.95,x1 = 1.88; x2 = 0.95,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.753969107553621,0.24603089244637907,0.8600462177914914,0.13995378220850865,0.10137389090369682,0.8986261090963034,0.6733893881329163,0.32661061186708384,0.80493,0.1855,0.58412,0.47334,0.12037,0.0911,0.94163,0.23004,0.55686,0.38476999999999995,0.11317,0.11686999999999999,0.0023094109646912275,0.002275082309770072,618520
1.92,0.88,x1 = 1.92; x2 = 0.88,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.757671324288864,0.2423286757111362,0.8312198357007963,0.16878016429920367,0.17509612732218427,0.8249038726778158,0.6722222463467276,0.3277777536532725,0.79889,0.18361,0.65491,0.66923,0.14029,0.14444,0.94163,0.23004,0.65838,0.28325,0.1413,0.08873999999999999,0.0021421761607385674,0.002111622187401248,618550
1.86,0.88,x1 = 1.86; x2 = 0.88,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.7372291192305732,0.2627708807694268,0.8411668249864508,0.1588331750135491,0.14255338725796593,0.857446612742034,0.6575915566371797,0.34240844336282017,0.8309,0.19372,0.63151,0.59089,0.13361,0.12223,0.94163,0.23004,0.62084,0.32079,0.13062,0.09941999999999998,0.0005876870727635937,0.0005835021304752587,618580
1.77,0.93,x1 = 1.77; x2 = 0.93,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.8189815153921083,0.1810184846078916,0.8335619281220854,0.16643807187791473,0.12816971074672934,0.8718302892532707,0.7058728978785979,0.29412710212140214,0.6823,0.14825,0.64949,0.5524,0.13874,0.11174,0.94163,0.23004,0.63191,0.30972,0.13385,0.09619,0.009678628428700209,0.009353501023877824,618610
1.69,0.79,x1 = 1.69; x2 = 0.79,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.9234903489017581,0.0765096510982418,0.7984762797434013,0.20152372025659865,0.25892557926305304,0.7410744207369471,0.7571954438998378,0.24280455610016205,0.38976,0.07066,0.72497,0.82512,0.16091,0.19188,0.94163,0.23004,0.73263,0.20899999999999996,0.16328,0.06675999999999999,0.03346038824827838,0.03105731174890236,618640
1.85,0.97,x1 = 1.85; x2 = 0.97,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.7414432064631893,0.2585567935368106,0.8505363141821745,0.14946368581782554,0.10009167541115198,0.899908324588848,0.6565037546546487,0.34349624534535117,0.82456,0.19171,0.6085,0.46929,0.12712,0.09007,0.94163,0.23004,0.57251,0.36912,0.11754,0.11249999999999999,0.0005114882020538641,0.0005081025901860128,618670
1.94,0.86,x1 = 1.94; x2 = 0.86,1.8,0.9,x1 = 1.8; x2 = 0.9,0.6412633573434443,0.35873664265655564,0.743191438449181,0.256808561550819,0.8272901763533541,0.17270982364664578,0.18763745715773444,0.8123625428422656,0.6630218816446571,0.33697811835534286,0.82189,0.19086,0.66387,0.6965,0.14288,0.15243,0.94163,0.23004,0.67225,0.26937999999999995,0.14533,0.08471000000000001,0.0010488175293992298,0.0010386583681981677,618700
