z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.49,2.05,x1 = 0.49; x2 = 2.05,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.7041590395837047,0.2958409604162954,0.9593702521793338,0.04062974782066629,0.15045581750283923,0.8495441824971607,0.7200602289300351,0.27993977106996504,0.87615,0.20832,0.24517,0.61098,0.03898,0.12782,0.90862,0.21901,0.35339,0.55523,0.06526,0.15375,0.00466370358104469,0.0045365770208093195,384600
0.5,2.19,x1 = 0.5; x2 = 2.19,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.7114652550076027,0.2885347449923973,0.976100541129423,0.023899458870576984,0.08971978286711424,0.9102802171328858,0.72034889507804,0.27965110492196,0.86682,0.20528,0.16281,0.43553,0.02333,0.08167,0.90862,0.21901,0.2415,0.6671199999999999,0.04016,0.17885,0.004726950502541329,0.004597134018807521,384630
0.56,2.16,x1 = 0.56; x2 = 2.16,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.7091810860812993,0.29081891391870074,0.9681091008539708,0.03189089914602927,0.11307748742090144,0.8869225125790987,0.7194497356692112,0.28055026433078895,0.86978,0.20624,0.20379,0.50913,0.03087,0.10029,0.90862,0.21901,0.29259,0.61603,0.05106,0.16795000000000002,0.004531435835747326,0.004409867743256121,384660
0.38,2.18,x1 = 0.38; x2 = 2.18,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.6890299138431881,0.31097008615681193,0.9505841584286344,0.04941584157136557,0.20074199930144748,0.7992580006985525,0.7174056776008433,0.28259432239915677,0.89429,0.21427,0.28391,0.72341,0.04697,0.16044,0.90862,0.21901,0.42058,0.48804,0.08226,0.13675,0.004103252637949424,0.003999046264374688,384690
0.52,2.08,x1 = 0.52; x2 = 2.08,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.6929214666707632,0.307078533329237,0.9686070020671977,0.031392997932802466,0.10545338153122116,0.8945466184687788,0.7035510542351895,0.2964489457648109,0.88977,0.21278,0.20133,0.48605,0.03041,0.09433,0.90862,0.21901,0.28876,0.61986,0.05004,0.16897,0.001782070591859801,0.0017533002010080637,384720
0.51,2.03,x1 = 0.51; x2 = 2.03,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.6965088650308534,0.30349113496914665,0.96534454563918,0.034655454360819994,0.11266448019260919,0.8873355198073908,0.7065637048112341,0.293436295188766,0.88552,0.21138,0.21723,0.5079,0.03345,0.09997,0.90862,0.21901,0.30545,0.60317,0.05364,0.16537000000000002,0.002202280287502436,0.002162440757368541,384750
0.59,2.08,x1 = 0.59; x2 = 2.08,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.6995069485353506,0.3004930514646495,0.9681210765028796,0.031878923497120466,0.11339727152277523,0.8866027284772248,0.7112825121849321,0.28871748781506795,0.88189,0.2102,0.20373,0.51008,0.03086,0.10054,0.90862,0.21901,0.29579,0.61283,0.0518,0.16721000000000003,0.0029540330374789037,0.0028913750819166903,384780
0.5,2.04,x1 = 0.5; x2 = 2.04,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.7123142564497833,0.2876857435502166,0.97462807725579,0.02537192274420987,0.0887925108506005,0.9112074891493995,0.7197858136712857,0.2802141863287141,0.86571,0.20492,0.17062,0.43243,0.02473,0.08091,0.90862,0.21901,0.24594,0.6626799999999999,0.04089,0.17812,0.0046039991547332515,0.004479392888548074,384810
0.56,2.09,x1 = 0.56; x2 = 2.09,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.7100122311538275,0.28998776884617256,0.9696816634486046,0.03031833655139544,0.10555812516005172,0.8944418748399483,0.719096406572847,0.28090359342715304,0.86871,0.20589,0.19599,0.48637,0.0294,0.09442,0.90862,0.21901,0.2802,0.62842,0.04826,0.17075,0.004455808130815794,0.004337377233396805,384840
0.52,2.05,x1 = 0.52; x2 = 2.05,0.5,2.1,x1 = 0.5; x2 = 2.1,0.6760536323266988,0.3239463676733012,0.7033657417233037,0.2966342582766962,0.9649592051684005,0.03504079483159946,0.1090390776447235,0.8909609223552764,0.7110639729963193,0.2889360270036806,0.87714,0.20864,0.21907,0.49701,0.03381,0.09715,0.90862,0.21901,0.30152,0.6071,0.0526,0.16641,0.002916667924636629,0.002855229883065691,384870
