z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.27,-1.33,x1 = 2.27; x2 = -1.33,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.04384546266754823,0.9561545373324518,0.042747764095023386,0.9572522359049765,0.7363702377859067,0.26362976221409323,0.017030660879132235,0.9829693391208677,0.047780819416956964,0.9522191805830429,0.25475,0.04092,0.83217,0.12443,0.19413,0.01674,0.25965,0.04192,0.15468,0.10496999999999998,0.02432,0.017599999999999998,0.00017482630967654254,0.00017966024459555984,682220
2.28,-1.14,x1 = 2.28; x2 = -1.14,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.04384546266754823,0.9561545373324518,0.03659412628903918,0.9634058737109609,0.7285758982247333,0.27142410177526666,0.015285682130818967,0.9847143178691808,0.04138791437929572,0.9586120856207042,0.22645,0.03525,0.8435,0.11408,0.19775,0.01505,0.25965,0.04192,0.14077,0.11887999999999999,0.02174,0.02018,7.471276307443285e-05,7.335272436892123e-05,682250
2.15,-1.21,x1 = 2.15; x2 = -1.21,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.04384546266754823,0.9561545373324518,0.04021927184173998,0.95978072815826,0.6973956708074718,0.3026043291925282,0.018590160347023696,0.9814098396529763,0.045891223699903526,0.9541087763000965,0.2433,0.0386,0.88445,0.13345,0.21103,0.01824,0.25965,0.04192,0.16365,0.096,0.02599,0.01593,4.8483201012255225e-05,4.919067374330047e-05,682280
2.22,-1.2,x1 = 2.22; x2 = -1.2,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.04384546266754823,0.9561545373324518,0.03930529209691421,0.9606947079030859,0.8278550429042678,0.17214495709573213,0.012788496420022319,0.9872115035799777,0.0448249251080087,0.9551750748919914,0.2391,0.03776,0.66259,0.09876,0.14251,0.01262,0.25965,0.04192,0.12092,0.13873,0.01773,0.02419,1.1281857691305486e-05,1.1361365731304496e-05,682310
2.25,-1.18,x1 = 2.25; x2 = -1.18,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.04384546266754823,0.9561545373324518,0.038636483409435804,0.9613635165905642,0.7456912946762217,0.25430870532377825,0.0171367556243157,0.9828632443756845,0.045285540985263814,0.9547144590147363,0.23601,0.03714,0.81804,0.12505,0.18964,0.01684,0.25965,0.04192,0.15182,0.10782999999999998,0.02352,0.0184,2.4229411359373825e-05,2.4479521754690878e-05,682340
2.24,-1.27,x1 = 2.24; x2 = -1.27,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.04384546266754823,0.9561545373324518,0.04091248590134689,0.9590875140986533,0.7557133811160919,0.24428661888390826,0.0152827044572658,0.9847172955427341,0.045575564076994764,0.9544244359230054,0.24646,0.03924,0.8021,0.11406,0.18461,0.01505,0.25965,0.04192,0.14221,0.11743999999999999,0.02199,0.01993,3.482907447769062e-05,3.525998739238394e-05,682370
2.24,-1.11,x1 = 2.24; x2 = -1.11,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.04384546266754823,0.9561545373324518,0.03974090684614145,0.9602590931538586,0.7260232840642662,0.27397671593573375,0.01607701337346857,0.9839229866265315,0.04429092198275708,0.955709078017243,0.2411,0.03816,0.84711,0.11881,0.19891,0.01582,0.25965,0.04192,0.14775,0.1119,0.0231,0.01882,2.3514674615626144e-06,2.359037623195963e-06,682400
2.21,-1.14,x1 = 2.21; x2 = -1.14,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.04384546266754823,0.9561545373324518,0.03735893265259921,0.9626410673474008,0.7267279472997614,0.2732720527002387,0.017756095150032004,0.982243904849968,0.04424252682708227,0.9557574731729178,0.23005,0.03596,0.84612,0.12865,0.19859,0.01744,0.25965,0.04192,0.15545,0.10419999999999999,0.02421,0.01771,1.8695912156105852e-06,1.8749583175530415e-06,682430
2.19,-1.21,x1 = 2.19; x2 = -1.21,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.04384546266754823,0.9561545373324518,0.039398830853305214,0.9606011691466948,0.716059351040279,0.28394064895972104,0.015841253722989522,0.9841587462770105,0.043429028099616615,0.9565709719003834,0.23953,0.03785,0.86076,0.11741,0.20332,0.01559,0.25965,0.04192,0.1467,0.11295,0.02299,0.01893,2.080872445653272e-06,2.074564684548545e-06,682460
2.2,-1.18,x1 = 2.2; x2 = -1.18,2.2,-1.2,x1 = 2.2; x2 = -1.2,0.04384546266754823,0.9561545373324518,0.038923089198686485,0.9610769108013134,0.7643003768308497,0.23569962316915039,0.01562586155975467,0.9843741384402455,0.044766586498434874,0.9552334135015652,0.23733,0.03741,0.78782,0.11612,0.18015,0.01538,0.25965,0.04192,0.14226,0.11739,0.02179,0.02013,9.986237059747831e-06,1.0052454294643765e-05,682490
