z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.25,1.39,x1 = 2.25; x2 = 1.39,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.4906042920073837,0.5093957079926162,0.9498170358819052,0.05018296411809471,0.03815449609115236,0.9618455039088477,0.48542005097484797,0.514579949025152,0.99975,0.24991,0.28717,0.23377,0.04766,0.0367,0.99386,0.24788,0.25997,0.7338899999999999,0.04208,0.20579999999999998,0.0019906427170392864,0.0019957453370732757,694180
2.16,1.31,x1 = 2.16; x2 = 1.31,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.5023285679902206,0.4976714320097793,0.9276811807293504,0.07231881927064965,0.039972438622920346,0.9600275613770796,0.4858938998376434,0.5141061001623565,0.99998,0.24999,0.37452,0.24217,0.06709,0.03837,0.99386,0.24788,0.30865,0.68521,0.0528,0.19507999999999998,0.002050856654108476,0.00205615088999787,694210
2.23,1.42,x1 = 2.23; x2 = 1.42,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.485822611079862,0.514177388920138,0.950993851235439,0.04900614876456094,0.033418897818873264,0.9665811021811266,0.47919755754919197,0.5208024424508079,0.99942,0.2498,0.28216,0.21126,0.0466,0.0323,0.99386,0.24788,0.2457,0.7481599999999999,0.03925,0.20862999999999998,0.0012830276122034398,0.0012859385510625015,694240
2.18,1.41,x1 = 2.18; x2 = 1.41,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.48731146405827586,0.512688535941724,0.94422941698488,0.05577058301512006,0.03360692920199366,0.9663930707980063,0.47736370692786145,0.5226362930721385,0.99954,0.24984,0.31042,0.21217,0.05266,0.03248,0.99386,0.24788,0.26005,0.73381,0.04231,0.20556999999999997,0.0011039550894857801,0.0011063420492615182,694270
2.3,1.39,x1 = 2.3; x2 = 1.39,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.48641368139392194,0.5135863186060781,0.942128305725886,0.057871694274114024,0.03914263316380347,0.9608573668361966,0.4783672184006926,0.5216327815993074,0.99947,0.24982,0.31894,0.23835,0.05452,0.03761,0.99386,0.24788,0.27755,0.71631,0.04584,0.20204,0.0012002837748396333,0.0012029503848234036,694300
2.16,1.29,x1 = 2.16; x2 = 1.29,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.5067869787264664,0.4932130212735335,0.9180386955744346,0.08196130442556532,0.04517329891228679,0.9548267010877132,0.4875301161215753,0.5124698838784245,0.99987,0.24995,0.40905,0.26553,0.07524,0.04313,0.99386,0.24788,0.33826,0.6556,0.0594,0.18847999999999998,0.002265663132016496,0.0022716435780306687,694330
2.2,1.41,x1 = 2.2; x2 = 1.41,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.4978691439907729,0.5021308560092271,0.952118546600931,0.04788145339906905,0.035866314335701754,0.9641336856642984,0.49204002889322623,0.5079599711067738,0.99999,0.25,0.27733,0.22301,0.04559,0.03458,0.99386,0.24788,0.25005,0.74381,0.04006,0.20782,0.002913026349230026,0.002921074158843684,694360
2.27,1.37,x1 = 2.27; x2 = 1.37,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.4928961438901659,0.5071038561098341,0.9425140450414207,0.05748595495857939,0.04049080892657132,0.9595091910734286,0.48509458370690917,0.5149054162930908,0.99985,0.24995,0.31738,0.24454,0.05418,0.03885,0.99386,0.24788,0.28044,0.7134199999999999,0.04641,0.20146999999999998,0.0019498030743322348,0.001954775992948108,694390
2.11,1.41,x1 = 2.11; x2 = 1.41,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.4833195332443849,0.5166804667556151,0.9308239272804352,0.06917607271956469,0.04462890902702391,0.955371090972976,0.4729442716127618,0.5270557283872381,0.9992,0.24972,0.36284,0.26313,0.06439,0.04264,0.99386,0.24788,0.31132,0.6825399999999999,0.05315,0.19473,0.0007275641889369008,0.0007289233674200833,694420
2.12,1.32,x1 = 2.12; x2 = 1.32,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.47660359101404753,0.5233964089859524,0.9292398135112837,0.07076018648871632,0.04430967494034605,0.9556903250596539,0.4660705567798136,0.5339294432201863,0.99842,0.24945,0.36875,0.26171,0.06575,0.04235,0.99386,0.24788,0.31273,0.68113,0.0535,0.19438,0.00029726072231459587,0.0002976490211892783,694450
2.22,1.46,x1 = 2.22; x2 = 1.46,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.49596371577858617,0.5040362842214138,0.9493461693095592,0.05065383069044085,0.03342431711701517,0.9665756828829849,0.4876883222932343,0.5123116777067657,0.99995,0.24998,0.28917,0.21128,0.04809,0.03231,0.99386,0.24788,0.24991,0.74395,0.04014,0.20773999999999998,0.002286999032934889,0.002293047780897013,694480
2.25,1.44,x1 = 2.25; x2 = 1.44,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.49737311741448115,0.5026268825855188,0.9486714993034753,0.051328500696524684,0.03589960209783793,0.9641003979021618,0.48988780609933613,0.5101121939006636,0.99998,0.24999,0.29201,0.22317,0.04869,0.03461,0.99386,0.24788,0.25741,0.7364499999999999,0.04161,0.20626999999999998,0.0025939681973629475,0.0026009997853242497,694510
2.17,1.42,x1 = 2.17; x2 = 1.42,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.47454657065017336,0.5254534293498266,0.9412770179517876,0.05872298204821241,0.03631588545729046,0.9636841145427095,0.46576208745425124,0.5342379125457487,0.99813,0.24935,0.32235,0.22514,0.05527,0.035,0.99386,0.24788,0.27127,0.72259,0.04462,0.20326,0.00028238291634195833,0.0002827438171693203,694540
2.22,1.49,x1 = 2.22; x2 = 1.49,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.4926411092552313,0.5073588907447687,0.9472781430528915,0.05272185694710848,0.037590907094341375,0.9624090929056587,0.48574023609228684,0.5142597639077131,0.99984,0.24995,0.29785,0.23114,0.04994,0.03618,0.99386,0.24788,0.264,0.72986,0.04296,0.20492,0.002031231841892054,0.002036463580356286,694570
2.27,1.34,x1 = 2.27; x2 = 1.34,2.2,1.4,x1 = 2.2; x2 = 1.4,0.45391458245531735,0.5460854175446825,0.4954234980709882,0.5045765019290118,0.9388986073027544,0.06110139269724559,0.04006671875493143,0.9599332812450687,0.4853691571570465,0.5146308428429536,0.99994,0.24998,0.3318,0.2426,0.05737,0.03846,0.99386,0.24788,0.28679,0.70707,0.04783,0.20005,0.0019842286902028404,0.001989310925274195,694600
