z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.49,0.31,x1 = -1.49; x2 = 0.31,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.4266348836224319,0.5733651163775682,0.9031475637864611,0.0968524362135388,0.046038006964531815,0.9539619930354682,0.4117108429909298,0.5882891570090703,0.98441,0.24462,0.45894,0.26932,0.08747,0.04392,0.97102,0.24002,0.35022,0.6208,0.0625,0.17752,0.00027822544600244505,0.0002790657285837647,8320
-1.44,0.29,x1 = -1.44; x2 = 0.29,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.40110006687056965,0.5988999331294304,0.8653388479486809,0.1346611520513191,0.060580609731319145,0.9394193902686808,0.38336919289494475,0.6166308071050552,0.97159,0.24022,0.57008,0.32975,0.11653,0.05691,0.97102,0.24002,0.42615,0.54487,0.08082,0.1592,0.0005902369461583332,0.0005872494123300535,8350
-1.54,0.37,x1 = -1.54; x2 = 0.37,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.41941736414150094,0.5805826358584991,0.9001734690063417,0.09982653099365832,0.04246336727096777,0.957536632729032,0.4022018773383569,0.597798122661643,0.98118,0.24351,0.46845,0.25347,0.08986,0.04066,0.97102,0.24002,0.34364,0.62738,0.0613,0.17872000000000002,9.031397483877466e-06,9.036559999770974e-06,8380
-1.64,0.3,x1 = -1.64; x2 = 0.3,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.3931902726642959,0.606809727335704,0.8813478998456455,0.11865210015435448,0.05206722749416363,0.9479327725058363,0.37813232117127343,0.6218676788287265,0.96683,0.23859,0.52547,0.29511,0.10457,0.04936,0.97102,0.24002,0.38569,0.58533,0.07107,0.16895000000000002,0.0010204679472836792,0.0010135117954957508,8410
-1.58,0.26,x1 = -1.58; x2 = 0.26,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.41632065411103014,0.5836793458889699,0.8703620828480331,0.12963791715196699,0.05841135722010634,0.9415886427798938,0.39644321441945035,0.6035567855805497,0.9797,0.243,0.55644,0.32111,0.11283,0.055,0.97102,0.24002,0.41908,0.55194,0.07908,0.16094000000000003,2.8196588465658444e-05,2.8167279844701614e-05,8440
-1.38,0.3,x1 = -1.38; x2 = 0.3,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.4107356235911473,0.5892643764088527,0.8649364316261161,0.13506356837388386,0.06190200925339412,0.9380979907466059,0.39173685349181087,0.6082631465081891,0.97689,0.24203,0.57116,0.33495,0.11682,0.05807,0.97102,0.24002,0.43197,0.53905,0.0822,0.15782000000000002,0.0001470496231929328,0.00014669248703818964,8470
-1.49,0.21,x1 = -1.49; x2 = 0.21,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.4097050070480955,0.5902949929519045,0.8721011044889962,0.1278988955110038,0.056199733978570456,0.9438002660214295,0.39047861073409523,0.6095213892659047,0.97635,0.24185,0.55165,0.31217,0.11154,0.05304,0.97102,0.24002,0.41029,0.56073,0.07701,0.16301000000000002,0.00019465931588600986,0.0001941120856382688,8500
-1.54,0.31,x1 = -1.54; x2 = 0.31,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.42100339549886884,0.5789966045011312,0.912171793530988,0.0878282064690121,0.038337490270288294,0.9616625097297117,0.4062246990464311,0.5937753009535689,0.98192,0.24376,0.42918,0.23462,0.08011,0.03687,0.97102,0.24002,0.31653,0.65449,0.05507,0.18495,7.741469951546426e-05,7.754162177278038e-05,8530
-1.48,0.33,x1 = -1.48; x2 = 0.33,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.4229659939137288,0.5770340060862713,0.8946572972385498,0.1053427027614503,0.049524880103436385,0.9504751198965637,0.4069871529057017,0.5930128470942986,0.98281,0.24407,0.48571,0.28438,0.09425,0.04707,0.97102,0.24002,0.36954,0.60148,0.06703,0.17299,9.791531077294087e-05,9.809514242872883e-05,8560
-1.5,0.33,x1 = -1.5; x2 = 0.33,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.4082431079117274,0.5917568920882726,0.9201360703118187,0.0798639296881815,0.035699846126645736,0.9643001538733543,0.39676483903771403,0.6032351609622861,0.97557,0.24158,0.4017,0.22222,0.07349,0.03443,0.97102,0.24002,0.29549,0.67553,0.05038,0.18964,2.347323259188931e-05,2.3451006016576414e-05,8590
-1.47,0.2,x1 = -1.47; x2 = 0.2,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.3819075182055814,0.6180924817944187,0.8683628497301805,0.13163715026981945,0.05657540831246401,0.943424591687536,0.3666031353747629,0.6333968646252371,0.95938,0.23605,0.56191,0.3137,0.11431,0.05337,0.97102,0.24002,0.40849,0.56253,0.07664,0.16338000000000003,0.0023901255566879734,0.0023638913375408147,8620
-1.5,0.34,x1 = -1.5; x2 = 0.34,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.41070620496969373,0.5892937950303063,0.9194249008232103,0.08057509917678984,0.03307594908537674,0.9669240509146233,0.39710496333248857,0.6028950366675115,0.97687,0.24203,0.4042,0.20959,0.07408,0.03198,0.97102,0.24002,0.28952,0.6815,0.04927,0.19075,1.8949745462494127e-05,1.8933650490119292e-05,8650
-1.46,0.28,x1 = -1.46; x2 = 0.28,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.4107514886482912,0.5892485113517087,0.8774052006909564,0.1225947993090436,0.058511566005322466,0.9414884339946775,0.39487334549705655,0.6051266545029433,0.97689,0.24203,0.53677,0.32151,0.10757,0.05509,0.97102,0.24002,0.40993,0.56109,0.07665,0.16337000000000002,5.7480866430042674e-05,5.739490074200323e-05,8680
-1.55,0.24,x1 = -1.55; x2 = 0.24,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.40569178372202364,0.5943082162779764,0.8771158388357903,0.12288416116420986,0.054053926847055275,0.9459460731529447,0.3879633820354244,0.6120366179645756,0.97418,0.24111,0.53759,0.30337,0.10778,0.05113,0.97102,0.24002,0.39839,0.57263,0.07411,0.16591,0.00030996342832758164,0.00030885063864682753,8710
-1.51,0.36,x1 = -1.51; x2 = 0.36,-1.5,0.3,x1 = -1.5; x2 = 0.3,0.40011849779503333,0.5998815022049666,0.40665833036714416,0.593341669632856,0.9078496547960887,0.0921503452039114,0.03753602504201312,0.9624639749579869,0.3914563126135744,0.6085436873864257,0.97471,0.24129,0.44361,0.23088,0.08366,0.03613,0.97102,0.24002,0.31739,0.6536299999999999,0.05546,0.18456,0.00015708429371697787,0.00015668945252591757,8740
