z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.23,1.57,x1 = -0.23; x2 = 1.57,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.6120366489758382,0.38796335102416174,0.6843941550843275,0.31560584491567256,0.9592557169456202,0.04074428305438007,0.1079070335344156,0.8920929664655844,0.6905650963997816,0.3094349036002187,0.89954,0.216,0.24569,0.49357,0.03908,0.09626,0.96347,0.23745,0.32392,0.6395500000000001,0.05713,0.18031999999999998,0.013859120426993068,0.013380922803329157,253500
-0.15,1.65,x1 = -0.15; x2 = 1.65,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.6120366489758382,0.38796335102416174,0.6577473380075058,0.3422526619924943,0.9490096782349415,0.05099032176505852,0.1396313722274673,0.8603686277725326,0.6719977984449079,0.32800220155509224,0.92696,0.22512,0.29059,0.58327,0.04839,0.12013,0.96347,0.23745,0.39076,0.57271,0.07294,0.16451,0.007932663774403707,0.007738390005715502,253530
-0.13,1.6,x1 = -0.13; x2 = 1.6,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.6120366489758382,0.38796335102416174,0.6475870527563188,0.3524129472436812,0.9525209561521706,0.04747904384782957,0.12370980212166952,0.8762901978783304,0.660437174651845,0.339562825348155,0.9362,0.22822,0.27559,0.53993,0.04522,0.10841,0.96347,0.23745,0.36875,0.59472,0.06749,0.16996,0.005114842794710486,0.005018375162976478,253560
-0.26,1.59,x1 = -0.26; x2 = 1.59,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.6120366489758382,0.38796335102416174,0.69258419489216,0.30741580510783995,0.9600011958254081,0.03999880417459194,0.10281781669328845,0.8971821833067116,0.6964894772044488,0.3035105227955513,0.89017,0.21291,0.24229,0.47786,0.0384,0.09225,0.96347,0.23745,0.31471,0.64876,0.05495,0.1825,0.01613073105510518,0.015518398552136686,253590
-0.2,1.59,x1 = -0.2; x2 = 1.59,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.6120366489758382,0.38796335102416174,0.691869961769513,0.308130038230487,0.9742739016916986,0.02572609830830159,0.07462811683228775,0.9253718831677122,0.6970660116090719,0.3029339883909283,0.891,0.21319,0.17248,0.38296,0.02506,0.06906,0.96347,0.23745,0.23734,0.72613,0.03862,0.19883,0.016361971779479803,0.01573524425058974,253620
-0.15,1.68,x1 = -0.15; x2 = 1.68,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.6120366489758382,0.38796335102416174,0.6757168333597394,0.3242831666402607,0.9442467728206756,0.055753227179324315,0.14869093046999154,0.8513090695300084,0.6862614050240359,0.3137385949759642,0.90898,0.21912,0.31035,0.60655,0.05264,0.12658,0.96347,0.23745,0.4064,0.5570700000000001,0.07662,0.16083,0.012326643791337105,0.01193128220751391,253650
-0.18,1.52,x1 = -0.18; x2 = 1.52,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.6120366489758382,0.38796335102416174,0.6914875989376108,0.3085124010623893,0.9306540912646561,0.06934590873534402,0.18715344720610555,0.8128465527938944,0.70127492237472,0.29872507762528033,0.89145,0.21333,0.36348,0.69548,0.06454,0.15213,0.96347,0.23745,0.46591,0.49756000000000006,0.09156,0.14589,0.018105673518043736,0.01736609690378968,253680
-0.17,1.67,x1 = -0.17; x2 = 1.67,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.6120366489758382,0.38796335102416174,0.6547328409851387,0.34526715901486127,0.9343584804427753,0.06564151955722478,0.1357198550992366,0.8642801449007633,0.6586147911908774,0.34138520880912254,0.92977,0.22606,0.34944,0.57292,0.06133,0.1173,0.96347,0.23745,0.4266,0.5368700000000001,0.08065,0.1568,0.004729431592799142,0.004644235929955602,253710
-0.26,1.57,x1 = -0.26; x2 = 1.57,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.6120366489758382,0.38796335102416174,0.6854753541040134,0.3145246458959866,0.9582687660386648,0.0417312339613352,0.11124395482249357,0.8887560451775064,0.6918585872257837,0.30814141277421636,0.89833,0.2156,0.25017,0.50366,0.03999,0.09887,0.96347,0.23745,0.3299,0.63357,0.05851,0.17894,0.014338945042652637,0.01383352841057671,253740
-0.16,1.7,x1 = -0.16; x2 = 1.7,-0.2,1.6,x1 = -0.2; x2 = 1.6,0.6120366489758382,0.38796335102416174,0.6327543867858145,0.36724561321418553,0.9248543081791623,0.07514569182083779,0.13248811464610905,0.867511885353891,0.6338612995449262,0.3661387004550739,0.94853,0.23238,0.38484,0.56422,0.0695,0.11494,0.96347,0.23745,0.45072,0.51275,0.08619,0.15126,0.001018018700712716,0.0010102912070259276,253770
