z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.3,0.13,x1 = -0.3; x2 = 0.13,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.007641743950647521,0.9923582560493525,0.4208360202131761,0.5791639797868239,0.015361564387849965,0.9846384356121503,0.018460096357795247,0.9815399036422049,0.06472,0.00758,0.98184,0.11454,0.24373,0.01513,0.14299,0.01986,0.12117,0.021820000000000006,0.01688,0.00298,8.816212452983081e-05,8.550100535994684e-05,228660
-0.3,0.19,x1 = -0.3; x2 = 0.19,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.007908386307671662,0.9920916136923281,0.43649383639970807,0.5635061636002919,0.014592695755653936,0.9854073042443462,0.017929252959514426,0.9820707470404855,0.06658,0.00785,0.98833,0.10989,0.24597,0.01438,0.14299,0.01986,0.11684,0.026150000000000007,0.01621,0.0036500000000000005,0.0001500410508030207,0.00014413012402852065,228690
-0.28,0.1,x1 = -0.28; x2 = 0.1,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.0050912341410260815,0.9949087658589739,0.3671327742416002,0.6328672257583998,0.013033097619481052,0.9869669023805189,0.01483590198242588,0.9851640980175741,0.04611,0.00507,0.94845,0.10029,0.23235,0.01286,0.14299,0.01986,0.10461,0.03838000000000001,0.01398,0.00588,0.0009087914562294838,0.000820501788304606,228720
-0.32,0.27,x1 = -0.32; x2 = 0.27,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.023279795606496727,0.9767202043935035,0.5142189798245618,0.4857810201754383,0.01568977707950768,0.9843102229204923,0.02729543502328231,0.9727045649767179,0.15948,0.02274,0.99942,0.1165,0.2498,0.01544,0.14299,0.01986,0.13705,0.005940000000000001,0.0209,-0.0010399999999999993,0.0010171502540369795,0.0011203505045407876,228750
-0.29,0.24,x1 = -0.29; x2 = 0.24,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.01448556041091131,0.9855144395890887,0.47591334613433445,0.5240866538656654,0.01647730617131156,0.9835226938286885,0.02313249468314579,0.9768675053168543,0.10924,0.01428,0.99833,0.12118,0.24942,0.01621,0.14299,0.01986,0.13389,0.009099999999999997,0.01959,0.0002699999999999994,0.0001883391434484268,0.00019660673407526693,228780
-0.21,0.26,x1 = -0.21; x2 = 0.26,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.008305103789303093,0.991694896210697,0.4368278550634507,0.5631721449365493,0.01475641687783014,0.9852435831221695,0.018261763978462145,0.9817382360215375,0.06933,0.00824,0.98845,0.11089,0.24601,0.01454,0.14299,0.01986,0.11818,0.024810000000000013,0.01646,0.0034000000000000002,0.00010923284656526701,0.00010556216289712571,228810
-0.19,0.22,x1 = -0.19; x2 = 0.22,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.006074351007141406,0.9939256489928587,0.366348221731429,0.633651778268571,0.016715470286625365,0.9832845297133745,0.01883926234249373,0.9811607376575062,0.05346,0.00604,0.94783,0.12258,0.23214,0.01644,0.14299,0.01986,0.12759,0.015399999999999997,0.01775,0.0021100000000000008,5.446368225488956e-05,5.317201010138152e-05,228840
-0.25,0.27,x1 = -0.25; x2 = 0.27,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.01041813576746475,0.9895818642325352,0.4349363325263863,0.5650636674736136,0.015313924281032681,0.9846860757189673,0.019685607501203295,0.9803143924987966,0.08355,0.01031,0.98775,0.11425,0.24577,0.01508,0.14299,0.01986,0.12335,0.019640000000000005,0.01748,0.00238,8.93108390497444e-06,8.845381191176335e-06,228870
-0.26,0.29,x1 = -0.26; x2 = 0.29,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.012805756344511792,0.9871942436554884,0.4496380560549181,0.5503619439450821,0.014179642061300363,0.9858203579386997,0.01975601640907018,0.98024398359093,0.09887,0.01264,0.99267,0.10737,0.24746,0.01398,0.14299,0.01986,0.11871,0.02428000000000001,0.01697,0.00289,6.910495841129928e-06,6.852168583079145e-06,228900
-0.32,0.25,x1 = -0.32; x2 = 0.25,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.02310463879916547,0.9768953612008346,0.548251392844912,0.4517486071550881,0.016378080020370892,0.9836219199796291,0.02866682080009746,0.9713331791999027,0.15853,0.02257,0.99327,0.12059,0.24767,0.01611,0.14299,0.01986,0.14075,0.0022400000000000198,0.02146,-0.0016000000000000007,0.0014054805315639298,0.0015727835164841848,228930
-0.28,0.3,x1 = -0.28; x2 = 0.3,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.09865906531503203,0.9013409346849679,0.4304332191311482,0.5695667808688518,0.017009232256983052,0.982990767743017,0.057797256380802256,0.9422027436191978,0.46473,0.08893,0.98599,0.1243,0.24516,0.01672,0.14299,0.01986,0.20931,-0.06631999999999999,0.03926,-0.019400000000000004,0.017019916962490618,0.023750208896912775,228960
-0.38,0.19,x1 = -0.38; x2 = 0.19,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.013973283892180869,0.9860267161078191,0.41463087839251267,0.5853691216074872,0.011622264102177792,0.9883777358978222,0.01725361788065106,0.9827463821193488,0.10611,0.01378,0.97887,0.09137,0.24271,0.01149,0.14299,0.01986,0.10377,0.039220000000000005,0.01472,0.005139999999999999,0.0002550726514050634,0.0002419635949189678,228990
-0.28,0.17,x1 = -0.28; x2 = 0.17,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.005603846136141855,0.9943961538638579,0.3468748915293371,0.6531251084706629,0.012484606347315772,0.9875153936526843,0.014358478054896413,0.9856415219451033,0.04998,0.00557,0.93125,0.09685,0.22655,0.01233,0.14299,0.01986,0.10153,0.04146000000000001,0.01353,0.006329999999999999,0.0010973222182028598,0.0009801579323162404,229020
-0.29,0.16,x1 = -0.29; x2 = 0.16,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.006667526350769228,0.9933324736492308,0.3550374208230839,0.644962579176916,0.013220394801337288,0.9867796051986627,0.015499468829478856,0.9845005311705212,0.05778,0.00662,0.93849,0.10146,0.22899,0.01305,0.14299,0.01986,0.10704,0.03595000000000001,0.01449,0.00537,0.0006817446550165061,0.0006243981465129788,229050
-0.41,0.2,x1 = -0.41; x2 = 0.2,-0.3,0.2,x1 = -0.3; x2 = 0.2,0.020275575900664672,0.9797244240993352,0.11879945013188542,0.8812005498681146,0.5450687442322657,0.4549312557677344,0.014283426953113604,0.9857165730468864,0.07734043078395522,0.9226595692160449,0.5259,0.10469,0.99413,0.10801,0.24797,0.01408,0.14299,0.01986,0.21328,-0.07028999999999999,0.04187,-0.02201,0.031649300973566274,0.04817363710896962,229080
