z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.21,-0.03,x1 = -1.21; x2 = -0.03,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8488709623670208,0.1511290376329793,0.866406766629022,0.133593233370978,0.9343914992783404,0.06560850072165955,0.1943877216022023,0.8056122783977976,0.8355320019118468,0.16446799808815318,0.56721,0.11575,0.34932,0.71056,0.0613,0.1566,0.61266,0.12829,0.39758,0.21508,0.07403,0.05425999999999999,0.0006620801145761513,0.000677425257152595,43740
-1.22,0.08,x1 = -1.22; x2 = 0.08,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8488709623670208,0.1511290376329793,0.9055051801529407,0.09449481984705926,0.9349704272116617,0.06502957278833818,0.19772410146401578,0.8022758985359844,0.8653044684772315,0.13469553152276836,0.4513,0.08557,0.3471,0.71735,0.0608,0.15863,0.61266,0.12829,0.38209,0.23057,0.07004,0.05824999999999998,0.0011210794649931625,0.0010857984388986542,43770
-1.22,0.09,x1 = -1.22; x2 = 0.09,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8488709623670208,0.1511290376329793,0.9088463114134259,0.09115368858657429,0.9339277083150112,0.06607229168498882,0.20242239983696142,0.7975776001630387,0.8672483012265771,0.13275169877342294,0.44031,0.08284,0.35109,0.72675,0.06171,0.16145,0.61266,0.12829,0.38533,0.22732999999999998,0.0708,0.057489999999999986,0.0014131819221285223,0.001363114066201921,43800
-1.19,0.08,x1 = -1.19; x2 = 0.08,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8488709623670208,0.1511290376329793,0.9328241214181524,0.06717587858184768,0.9005855275862883,0.09941447241371162,0.24328111510205147,0.7567188848979486,0.8564305261819346,0.14356947381806545,0.3553,0.06266,0.46714,0.80045,0.08953,0.1841,0.61266,0.12829,0.48953,0.12312999999999996,0.09588,0.03240999999999998,0.0002290802374989567,0.00022586174759941981,43830
-1.17,0.01,x1 = -1.17; x2 = 0.01,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8488709623670208,0.1511290376329793,0.9368384625442026,0.06316153745579754,0.9193029064471588,0.08069709355284115,0.23987302738437916,0.7601269726156208,0.8763890706921472,0.1236109293078529,0.33987,0.05917,0.40463,0.79483,0.07419,0.18233,0.61266,0.12829,0.42928,0.18338,0.08102,0.04726999999999999,0.0032947021003106106,0.0031142105621816997,43860
-1.34,-0.12,x1 = -1.34; x2 = -0.12,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8488709623670208,0.1511290376329793,0.8182113790837245,0.18178862091627537,0.934302333712874,0.06569766628712599,0.19629301719812403,0.8037069828018758,0.8001406378402945,0.19985936215970534,0.68397,0.14874,0.34966,0.71445,0.06138,0.15776,0.61266,0.12829,0.41597,0.19668999999999998,0.0789,0.04938999999999999,0.007947448528788252,0.008552618971680186,43890
-1.41,-0.02,x1 = -1.41; x2 = -0.02,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8488709623670208,0.1511290376329793,0.836222856655065,0.16377714334493504,0.9436264375889054,0.056373562411094404,0.1694394008236384,0.8305605991763617,0.8168322962928098,0.1831677037071901,0.64327,0.13695,0.31288,0.65642,0.0532,0.14073,0.61266,0.12829,0.36914,0.24351999999999996,0.06754,0.060749999999999985,0.0036016397350468743,0.003791010197449117,43920
-1.33,-0.01,x1 = -1.33; x2 = -0.01,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8488709623670208,0.1511290376329793,0.8566002241326123,0.14339977586738778,0.9523805150001209,0.047619484999879155,0.1667060519958554,0.8332939480041446,0.839714973100579,0.1602850268994211,0.59307,0.12284,0.2762,0.65011,0.04535,0.13892,0.61266,0.12829,0.32982,0.28284,0.05877,0.06951999999999998,0.00031637286177258264,0.0003214726591237761,43950
-1.38,-0.08,x1 = -1.38; x2 = -0.08,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8488709623670208,0.1511290376329793,0.8605179185011875,0.1394820814988123,0.9316952149904635,0.06830478500953639,0.19917530783836596,0.800824692161634,0.8295218136015721,0.17047818639842768,0.58288,0.12003,0.35957,0.72028,0.06364,0.1595,0.61266,0.12829,0.40988,0.20277999999999996,0.07701,0.05127999999999999,0.001366062753001926,0.0014111419340533046,43980
-1.31,-0.01,x1 = -1.31; x2 = -0.01,-1.3,0.0,x1 = -1.3; x2 = 0.0,0.8488709623670208,0.1511290376329793,0.8568658761785575,0.14313412382144255,0.9507434749164579,0.04925652508354204,0.178907210406349,0.8210927895936508,0.8402673674621883,0.15973263253781164,0.59239,0.12265,0.28323,0.67768,0.04683,0.1469,0.61266,0.12829,0.33969,0.27297,0.06115,0.06713999999999998,0.0002798783601385066,0.0002841251095754196,44010
