z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.73,-1.09,x1 = -0.73; x2 = -1.09,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.37480490831822133,0.6251950916817787,0.8544364676344305,0.14556353236556951,0.04800351481591178,0.9519964851840881,0.35025854376184923,0.6497414562381507,0.95429,0.23433,0.59863,0.27785,0.12437,0.0457,0.96582,0.23825,0.39808,0.56774,0.07519,0.16305999999999998,0.003690952205786649,0.0036350264836673488,149540
-0.71,-1.0,x1 = -0.71; x2 = -1.0,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.39047623065051296,0.609523769349487,0.9026901234734863,0.09730987652651371,0.03121421538689393,0.9687857846131062,0.3715048430792794,0.6284951569207207,0.96511,0.238,0.46041,0.20045,0.08784,0.03024,0.96582,0.23825,0.30196,0.66386,0.05273,0.18552,0.0008576281237046325,0.0008518811147805935,149570
-0.7,-0.94,x1 = -0.7; x2 = -0.94,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.3755630214859227,0.6244369785140773,0.7989843904855115,0.20101560951448846,0.05749164472643055,0.9425083552735695,0.3359689007336041,0.6640310992663959,0.95485,0.23452,0.72395,0.31741,0.16061,0.05419,0.96582,0.23825,0.47009,0.49573,0.09416,0.14409,0.0067660629506285305,0.006619533953907714,149600
-0.79,-0.98,x1 = -0.79; x2 = -0.98,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.4470351383235722,0.5529648616764277,0.7943191659839828,0.2056808340160173,0.05998911532278713,0.9400108846772129,0.3882604510952705,0.6117395489047295,0.99189,0.24719,0.73315,0.3274,0.16338,0.05639,0.96582,0.23825,0.50878,0.45704,0.10422,0.13402999999999998,2.3280439739457176e-05,2.325655665794688e-05,149630
-0.74,-0.93,x1 = -0.74; x2 = -0.93,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.4145270782135677,0.5854729217864321,0.778397652478949,0.22160234752105099,0.059299558764887864,0.9407004412351121,0.3573851905011239,0.6426148094988758,0.97882,0.24269,0.76308,0.32466,0.17249,0.05578,0.96582,0.23825,0.5064,0.45942000000000005,0.10416,0.13409,0.002513562597579129,0.0024830038917257186,149660
-0.69,-0.9,x1 = -0.69; x2 = -0.9,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.40353417285238474,0.5964658271476153,0.7744434577986311,0.22555654220136892,0.06893898580865379,0.9310610141913461,0.3536341493567877,0.6463658506432123,0.97298,0.24069,0.77018,0.36195,0.17468,0.06419,0.96582,0.23825,0.52668,0.43914,0.10878,0.12946999999999997,0.0031042356777062977,0.003061666330854862,149690
-0.69,-0.94,x1 = -0.69; x2 = -0.94,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.41778401351698885,0.5822159864830112,0.7575275282251726,0.2424724717748273,0.06962811772343588,0.9303718822765642,0.3570214943388221,0.642978505661178,0.98041,0.24324,0.79913,0.36453,0.18368,0.06478,0.96582,0.23825,0.5461,0.41972,0.11445,0.1238,0.002568026682451645,0.002536423516769533,149720
-0.73,-0.95,x1 = -0.73; x2 = -0.95,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.40396439128865,0.59603560871135,0.7922367619815429,0.20776323801845717,0.05650947084927299,0.9434905291507271,0.3537170981659678,0.6462829018340323,0.97322,0.24078,0.73719,0.31343,0.1646,0.05332,0.96582,0.23825,0.48461,0.48121,0.09827,0.13998,0.003090478428087011,0.003048205573032009,149750
-0.62,-1.05,x1 = -0.62; x2 = -1.05,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.3775005473203425,0.6224994526796575,0.8182640482401121,0.18173595175988788,0.054110492077971736,0.9458895079220282,0.3425788777659658,0.657421122234034,0.95626,0.23499,0.68386,0.30361,0.14871,0.05118,0.96582,0.23825,0.44715,0.51867,0.088,0.15025,0.005223305253240149,0.005126340886888375,149780
-0.74,-0.98,x1 = -0.74; x2 = -0.98,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.4092518877204038,0.5907481122795962,0.8016586256381316,0.19834137436186838,0.05515252408486767,0.9448474759151324,0.3606615553403404,0.6393384446596597,0.97611,0.24176,0.7186,0.30789,0.159,0.05211,0.96582,0.23825,0.47597,0.48985,0.09585,0.14239999999999997,0.0020499173535252213,0.0020277056874786654,149810
-0.75,-1.02,x1 = -0.75; x2 = -1.02,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.3965578763229019,0.603442123677098,0.8687462061400678,0.13125379385993224,0.04260354742113543,0.9573964525788645,0.37021692570247117,0.6297830742975288,0.9689,0.2393,0.56087,0.2541,0.11403,0.04079,0.96582,0.23825,0.37575,0.5900700000000001,0.06983,0.16842,0.0009720385430339491,0.0009650662166160486,149840
-0.74,-1.07,x1 = -0.74; x2 = -1.07,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.37838870997349844,0.6216112900265016,0.856419258501736,0.14358074149826422,0.04413681192022079,0.9558631880797792,0.3514953190163175,0.6485046809836826,0.9569,0.23521,0.59354,0.26095,0.12297,0.04219,0.96582,0.23825,0.3868,0.5790200000000001,0.07276,0.16548999999999997,0.003469887237661569,0.0034191551406030224,149870
-0.7,-0.99,x1 = -0.7; x2 = -0.99,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.37377040239076675,0.6262295976092331,0.8444274920135101,0.15557250798648986,0.04902623202194026,0.9509737679780598,0.34632368103111216,0.6536763189688877,0.95352,0.23407,0.62361,0.28225,0.13137,0.04662,0.96582,0.23825,0.40984,0.55598,0.0783,0.15994999999999998,0.004441550533936377,0.004366594854165309,149900
-0.75,-1.01,x1 = -0.75; x2 = -1.01,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.3961357301478467,0.6038642698521534,0.875617609956891,0.12438239004310894,0.0415817111693796,0.9584182888306204,0.371973130905086,0.628026869094914,0.96865,0.23921,0.54183,0.2495,0.10891,0.03985,0.96582,0.23825,0.3653,0.6005199999999999,0.06721,0.17103999999999997,0.0008178296318131148,0.000812488580797438,149930
-0.79,-1.05,x1 = -0.79; x2 = -1.05,-0.7,-1.0,x1 = -0.7; x2 = -1.0,0.39158766043164134,0.6084123395683586,0.39599406845682916,0.6040059315431707,0.8633767526330306,0.13662324736696935,0.04646588131119471,0.9535341186888052,0.36995774081254174,0.6300422591874582,0.96856,0.23918,0.57533,0.27119,0.11796,0.04431,0.96582,0.23825,0.39163,0.57419,0.07347,0.16477999999999998,0.0009959425289830237,0.000988703552693801,149960
