z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.84,0.01,x1 = -0.84; x2 = 0.01,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.9767753758035648,0.023224624196435305,0.9853957486226801,0.014604251377319827,0.9838421463482476,0.01615785365175227,0.5484125050591397,0.45158749494086037,0.9774830224097252,0.022516977590274604,0.10996,0.01439,0.11929,0.99323,0.0159,0.24766,0.15918,0.02269,0.13205,0.027129999999999987,0.01928,0.00341,1.1261213111867494e-05,1.1148348003129022e-05,136200
-0.78,0.07,x1 = -0.78; x2 = 0.07,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.9767753758035648,0.023224624196435305,0.9669798817242589,0.033020118275741125,0.9821329958568181,0.017867004143181788,0.5635199579578268,0.4364800420421731,0.9683103438336261,0.031689656166373786,0.20932,0.03193,0.12929,0.98833,0.01755,0.24597,0.15918,0.02269,0.15766,0.0015199999999999936,0.02509,-0.002400000000000003,0.0012842414000885866,0.0014201779720863332,136230
-0.82,0.05,x1 = -0.82; x2 = 0.05,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.9767753758035648,0.023224624196435305,0.9810362542407114,0.018963745759288643,0.9820238870867513,0.017976112913248733,0.533681220901621,0.46631877909837904,0.9735216307521749,0.026478369247825165,0.13558,0.0186,0.12992,0.99672,0.01765,0.24887,0.15918,0.02269,0.14636,0.012819999999999998,0.02203,0.0006599999999999974,0.00021407884505643925,0.00022339274292936407,136260
-0.89,0.09,x1 = -0.89; x2 = 0.09,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.9767753758035648,0.023224624196435305,0.9888524765110714,0.011147523488928474,0.980939401641133,0.019060598358866993,0.5592648540318949,0.44073514596810526,0.9762387747169756,0.02376122528302426,0.08831,0.01102,0.13613,0.98984,0.0187,0.24649,0.15918,0.02269,0.14565,0.013529999999999986,0.02124,0.00145,6.252626473272774e-06,6.299261451973761e-06,136290
-0.85,0.16,x1 = -0.85; x2 = 0.16,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.9767753758035648,0.023224624196435305,0.989177114686308,0.010822885313692058,0.9873965869431853,0.012603413056814708,0.520145598421015,0.47985440157898507,0.9823395830817007,0.017660416918299403,0.0862,0.01071,0.0976,0.99883,0.01244,0.24959,0.15918,0.02269,0.10735,0.05182999999999999,0.01501,0.007679999999999998,0.0008125106918405976,0.0007430616241336577,136320
-0.92,0.06,x1 = -0.92; x2 = 0.06,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.9767753758035648,0.023224624196435305,0.9895985018834633,0.010401498116536635,0.9820452563262915,0.01795474367370862,0.6320837835400889,0.3679162164599111,0.9784051327262453,0.02159486727375469,0.08344,0.01029,0.1298,0.94906,0.01763,0.23255,0.15918,0.02269,0.13832,0.02085999999999999,0.01987,0.0028199999999999996,6.136547659180472e-05,5.992846577891338e-05,136350
-0.85,0.01,x1 = -0.85; x2 = 0.01,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.9767753758035648,0.023224624196435305,0.9860434336256713,0.013956566374328594,0.9830681988331769,0.01693180116682318,0.5667291935980294,0.4332708064019705,0.9772575358723904,0.02274246412760945,0.10601,0.01376,0.12385,0.98711,0.01665,0.24555,0.15918,0.02269,0.1359,0.023279999999999995,0.01984,0.0028499999999999984,5.194328857110087e-06,5.158979887088741e-06,136380
-0.77,-0.03,x1 = -0.77; x2 = -0.03,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.9767753758035648,0.023224624196435305,0.9754488236746962,0.024551176325303743,0.9792704796381964,0.020729520361803734,0.6535413364051007,0.3464586635948992,0.9712734460083905,0.02872655399160958,0.16628,0.02395,0.14552,0.93087,0.0203,0.22643,0.15918,0.02269,0.1648,-0.005620000000000014,0.02536,-0.0026700000000000022,0.0005797238328774171,0.0006211135522803772,136410
-0.85,0.12,x1 = -0.85; x2 = 0.12,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.9767753758035648,0.023224624196435305,0.9889469975883793,0.011053002411620886,0.9893622807374282,0.01063771926257187,0.5268419241794263,0.4731580758205737,0.9842500421209691,0.015749957879031218,0.0877,0.01093,0.08499,0.99792,0.01052,0.24928,0.15918,0.02269,0.09508,0.06409999999999999,0.01316,0.009529999999999999,0.0015736611493147885,0.0013862967846824774,136440
-0.72,0.02,x1 = -0.72; x2 = 0.02,-0.8,0.1,x1 = -0.8; x2 = 0.1,0.9767753758035648,0.023224624196435305,0.8329188139382285,0.1670811860617713,0.9807658135981449,0.01923418640185525,0.5385441314066011,0.46145586859339904,0.9068788904353499,0.09312110956465008,0.65098,0.13917,0.13712,0.99571,0.01886,0.24851,0.15918,0.02269,0.28057,-0.12139,0.05723,-0.03454,0.0402716704348015,0.061982386017650645,136470
