z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.49,1.44,x1 = -0.49; x2 = 1.44,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7165783932953926,0.2834216067046075,0.720564198803787,0.2794358011962131,0.9565531182138708,0.043446881786129085,0.19003098037304017,0.8099690196269599,0.7423593904916842,0.25764060950831574,0.85468,0.20135,0.25788,0.70154,0.04156,0.15392,0.86007,0.20309,0.38185,0.47822,0.07296,0.13013,0.0017018451635580079,0.0016681376049203778,178980
-0.63,1.41,x1 = -0.63; x2 = 1.41,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7165783932953926,0.2834216067046075,0.7191318560240603,0.2808681439759396,0.9714303690485053,0.028569630951494618,0.10284390981710148,0.8971560901828985,0.7274721023615476,0.2725278976384522,0.85663,0.20198,0.18717,0.47795,0.02775,0.09227,0.86007,0.20309,0.26884,0.5912299999999999,0.04587,0.15722,0.00029685720142883995,0.00029448141251875275,179010
-0.64,1.44,x1 = -0.64; x2 = 1.44,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7165783932953926,0.2834216067046075,0.7166001924163401,0.28339980758365996,0.9695264991894298,0.03047350081057021,0.11164385294928547,0.8883561470507146,0.726402722315612,0.27359727768438813,0.86004,0.20308,0.19676,0.50485,0.02954,0.09918,0.86007,0.20309,0.28407,0.5760000000000001,0.04928,0.15381,0.00024104861202954228,0.00023931443009968592,179040
-0.64,1.38,x1 = -0.64; x2 = 1.38,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7165783932953926,0.2834216067046075,0.7262052493807435,0.2737947506192565,0.9684892503838926,0.03151074961610746,0.12709777962164448,0.8729022203783556,0.7381206824733735,0.2618793175266267,0.84686,0.19883,0.20191,0.54942,0.03052,0.11094,0.86007,0.20309,0.29706,0.56301,0.05254,0.15055,0.0011801585128853286,0.001160873778483583,179070
-0.77,1.35,x1 = -0.77; x2 = 1.35,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7165783932953926,0.2834216067046075,0.7311830067168846,0.26881699328311537,0.9543914582528583,0.045608541747141663,0.19157771999614812,0.808422280003852,0.7493341626996362,0.25066583730036385,0.83976,0.19655,0.26744,0.70476,0.04353,0.15488,0.86007,0.20309,0.385,0.47507,0.07346,0.12963,0.0027792047352531296,0.0027077867570281175,179100
-0.65,1.46,x1 = -0.65; x2 = 1.46,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7165783932953926,0.2834216067046075,0.7015065114194814,0.29849348858051855,0.9669567750430994,0.033043224956900485,0.11036305183132573,0.8896369481686743,0.7112691263054419,0.28873087369455797,0.87944,0.2094,0.20943,0.50101,0.03195,0.09818,0.86007,0.20309,0.29646,0.5636099999999999,0.05172,0.15137,6.888254020419315e-05,6.91383989431275e-05,179130
-0.55,1.42,x1 = -0.55; x2 = 1.42,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7165783932953926,0.2834216067046075,0.7258525851953485,0.27414741480465155,0.9635094210253266,0.036490578974673414,0.15571013176701048,0.8442898682329896,0.7420533341941242,0.2579466658058757,0.84735,0.19899,0.22596,0.62395,0.03516,0.13146,0.86007,0.20309,0.33507,0.525,0.06156,0.14153,0.0016608512842969138,0.001628376033428653,179160
-0.59,1.45,x1 = -0.59; x2 = 1.45,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7165783932953926,0.2834216067046075,0.7178367264227478,0.28216327357725235,0.9652106327172019,0.03478936728279825,0.1410221858930802,0.8589778141069198,0.7326549225167567,0.26734507748324354,0.85838,0.20255,0.21787,0.58691,0.03358,0.12113,0.86007,0.20309,0.322,0.53807,0.05828,0.14481,0.0006516519785727364,0.0006438346242914512,179190
-0.6,1.48,x1 = -0.6; x2 = 1.48,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7165783932953926,0.2834216067046075,0.724751532200481,0.27524846779951895,0.9736780031145086,0.026321996885491344,0.09902149405800591,0.900978505941994,0.73293013914583,0.2670698608541698,0.8489,0.19949,0.1756,0.46589,0.02563,0.08922,0.86007,0.20309,0.2555,0.60457,0.04313,0.15996,0.0006744417163207783,0.0006662056566682124,179220
-0.58,1.37,x1 = -0.58; x2 = 1.37,-0.6,1.4,x1 = -0.6; x2 = 1.4,0.7165783932953926,0.2834216067046075,0.7388396945223517,0.26116030547764835,0.9575968434425878,0.04240315655741212,0.16524905339450746,0.8347509466054923,0.7506670525490915,0.2493329474509083,0.82849,0.19296,0.2532,0.64672,0.04061,0.13794,0.86007,0.20309,0.35597,0.5041,0.06603,0.13706,0.0030167983923913705,0.0029357968857312913,179250
