z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.6,-1.19,x1 = 1.6; x2 = -1.19,1.5,-1.2,x1 = 1.5; x2 = -1.2,0.05515037507960321,0.9448496249203968,0.056657472804095034,0.9433425271959048,0.6632462124568066,0.3367537875431936,0.02688832784108875,0.9731116721589114,0.06294275738237523,0.9370572426176247,0.31403,0.05345,0.92168,0.17854,0.22335,0.02617,0.30789,0.05211,0.22064,0.08725,0.03734,0.014769999999999998,0.0005359004738658916,0.0005584895126702653,553420
1.5,-1.27,x1 = 1.5; x2 = -1.27,1.5,-1.2,x1 = 1.5; x2 = -1.2,0.05515037507960321,0.9448496249203968,0.05347518247658325,0.9465248175234168,0.7560994046994074,0.24390059530059252,0.02077310349764689,0.9792268965023533,0.060094811634242046,0.9399051883657581,0.30098,0.05062,0.80147,0.14576,0.18441,0.02034,0.30789,0.05211,0.18082,0.12707,0.02911,0.022999999999999996,0.0002222099670682147,0.00022826154439302242,553450
1.44,-1.25,x1 = 1.44; x2 = -1.25,1.5,-1.2,x1 = 1.5; x2 = -1.2,0.05515037507960321,0.9448496249203968,0.06606357144151283,0.9339364285584871,0.656595761375402,0.343404238624598,0.03264155666307807,0.967358443336922,0.07386219984232299,0.926137800157677,0.35106,0.0617,0.92804,0.20747,0.22548,0.03158,0.30789,0.05211,0.25507,0.05281999999999998,0.04439,0.007719999999999998,0.0027880918908620086,0.0030526245395521914,553480
1.49,-1.27,x1 = 1.49; x2 = -1.27,1.5,-1.2,x1 = 1.5; x2 = -1.2,0.05515037507960321,0.9448496249203968,0.0615334024605921,0.938466597539408,0.669325551982202,0.3306744480177982,0.035014549442436524,0.9649854505575635,0.07404586364689758,0.9259541363531024,0.3335,0.05775,0.91561,0.21895,0.22133,0.03379,0.30789,0.05211,0.26182,0.04607,0.04533,0.006779999999999994,0.0028385197914057997,0.0031101998029180317,553510
1.45,-1.2,x1 = 1.45; x2 = -1.2,1.5,-1.2,x1 = 1.5; x2 = -1.2,0.05515037507960321,0.9448496249203968,0.05837318564176345,0.9416268143582366,0.6618091811799806,0.33819081882001945,0.03306170492722158,0.9669382950727783,0.06976369808031413,0.9302363019196859,0.32095,0.05497,0.92308,0.20952,0.22382,0.03197,0.30789,0.05211,0.25117,0.05671999999999999,0.04317,0.008939999999999997,0.0017643998085545044,0.0018982453087539874,553540
1.47,-1.27,x1 = 1.47; x2 = -1.27,1.5,-1.2,x1 = 1.5; x2 = -1.2,0.05515037507960321,0.9448496249203968,0.06306433472501548,0.9369356652749845,0.6625698617261263,0.3374301382738737,0.032641557368133525,0.9673584426318664,0.07236756680692741,0.9276324331930725,0.33949,0.05909,0.92234,0.20747,0.22357,0.03158,0.30789,0.05211,0.25255,0.05534,0.04369,0.008419999999999997,0.002391927412005241,0.00260251989993953,553570
1.44,-1.2,x1 = 1.44; x2 = -1.2,1.5,-1.2,x1 = 1.5; x2 = -1.2,0.05515037507960321,0.9448496249203968,0.05927613531623077,0.9407238646837692,0.6524272886719634,0.3475727113280365,0.03099173991461916,0.9690082600853808,0.06782803759307562,0.9321719624069243,0.32456,0.05576,0.93188,0.19934,0.22677,0.03003,0.30789,0.05211,0.24276,0.06513,0.04169,0.010419999999999999,0.0013522035468716762,0.0014422141469983447,553600
1.6,-1.18,x1 = 1.6; x2 = -1.18,1.5,-1.2,x1 = 1.5; x2 = -1.2,0.05515037507960321,0.9448496249203968,0.05339231436109896,0.9466076856389009,0.6474718242571854,0.3525281757428146,0.02901472532315657,0.9709852746768434,0.06203558116829551,0.9379644188317042,0.30064,0.05054,0.93631,0.18943,0.22825,0.02817,0.30789,0.05211,0.22931,0.07857999999999998,0.03885,0.013259999999999994,0.0004222733932321343,0.00043809050247088557,553630
1.55,-1.19,x1 = 1.55; x2 = -1.19,1.5,-1.2,x1 = 1.5; x2 = -1.2,0.05515037507960321,0.9448496249203968,0.05249126937873875,0.9475087306212613,0.7063302082108556,0.29366979178914443,0.026912731120202277,0.9730872688797977,0.06257621693079082,0.9374237830692091,0.29689,0.04974,0.87341,0.17866,0.20743,0.02619,0.30789,0.05211,0.21513,0.09276000000000001,0.0357,0.016409999999999994,0.0004884853259682223,0.000508152274492274,553660
1.5,-1.21,x1 = 1.5; x2 = -1.21,1.5,-1.2,x1 = 1.5; x2 = -1.2,0.05515037507960321,0.9448496249203968,0.05452549101657207,0.945474508983428,0.7896823851841488,0.21031761481585112,0.02011649717961164,0.9798835028203884,0.06207745509266334,0.9379225449073367,0.30532,0.05155,0.74209,0.14209,0.16608,0.01971,0.30789,0.05211,0.17481,0.13308,0.02769,0.024419999999999997,0.0004272417758893355,0.00044333806233164044,553690
