z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.2,0.64,x1 = 1.2; x2 = 0.64,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8378181146219333,0.16218188537806663,0.9021568001949476,0.09784319980505256,0.9259246613281638,0.07407533867183616,0.49317867139037447,0.5068213286096255,0.8835834089698456,0.11641659103015456,0.46212,0.08827,0.38095,0.99987,0.06859,0.24995,0.6395,0.13588,0.44151,0.19798999999999994,0.08633,0.04955,0.009211257275338745,0.008395935621119892,524440
1.23,0.48,x1 = 1.23; x2 = 0.48,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8378181146219333,0.16218188537806663,0.8558799220991494,0.14412007790085055,0.91819345772091,0.08180654227909001,0.5778601808533479,0.42213981914665205,0.8691445993465052,0.13085540065349477,0.59493,0.12335,0.40851,0.98244,0.07511,0.24394,0.6395,0.13588,0.49122,0.14827999999999997,0.09944,0.03644,0.004053348243580012,0.0038200634648691,524470
1.41,0.49,x1 = 1.41; x2 = 0.49,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8378181146219333,0.16218188537806663,0.7680050051315569,0.23199499486844294,0.9241280268477896,0.07587197315221061,0.5236392564769582,0.4763607435230418,0.8312166366207394,0.1687833633792606,0.78147,0.17817,0.38746,0.99839,0.07012,0.24944,0.6395,0.13588,0.52919,0.11030999999999991,0.11172,0.02416,0.000156960944691387,0.00015864343729808834,524500
1.1,0.59,x1 = 1.1; x2 = 0.59,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8378181146219333,0.16218188537806663,0.9297326854455805,0.07026731455441937,0.9196072491557905,0.08039275084420952,0.5445811091303651,0.45541889086963494,0.8932551694084941,0.1067448305915058,0.36692,0.06533,0.40356,0.99426,0.07393,0.24801,0.6395,0.13588,0.44507,0.19442999999999994,0.08616,0.04972,0.014156932277949522,0.012583047013944047,524530
1.32,0.52,x1 = 1.32; x2 = 0.52,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8378181146219333,0.16218188537806663,0.8591095558517352,0.14089044414826468,0.9387767794750517,0.06122322052494855,0.28925310348454975,0.7107468965154503,0.8472651002799362,0.1527348997200639,0.58657,0.12104,0.33228,0.86775,0.05747,0.20559,0.6395,0.13588,0.40772,0.23177999999999993,0.07834,0.057539999999999994,0.0003391780802495456,0.00033370539746792154,524560
1.34,0.47,x1 = 1.34; x2 = 0.47,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8378181146219333,0.16218188537806663,0.8147830279856401,0.18521697201435988,0.9253936816337189,0.07460631836628115,0.49911751969677604,0.5008824803032239,0.8464401016778553,0.15355989832214462,0.69136,0.15091,0.38288,1.0,0.06904,0.25,0.6395,0.13588,0.49718,0.14231999999999995,0.10256,0.03332,0.0002817062926037117,0.00027756886333235586,524590
1.55,0.42,x1 = 1.55; x2 = 0.42,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8378181146219333,0.16218188537806663,0.6479732622842244,0.3520267377157756,0.9000154903243137,0.09998450967568626,0.6417780947473604,0.35822190525263975,0.8091090224031405,0.19089097759685947,0.93587,0.2281,0.46895,0.9412,0.08999,0.2299,0.6395,0.13588,0.63519,0.004309999999999925,0.13924,-0.003360000000000002,0.0027794514037745716,0.002900681895244145,524620
1.02,0.47,x1 = 1.02; x2 = 0.47,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8378181146219333,0.16218188537806663,0.9093103368140113,0.09068966318598866,0.8952224765982704,0.10477752340172959,0.6717431561998414,0.3282568438001586,0.8749552123023031,0.12504478769769678,0.43877,0.08247,0.48396,0.91314,0.0938,0.2205,0.6395,0.13588,0.52288,0.11661999999999995,0.10529,0.030590000000000006,0.005837258310349938,0.005430811131923882,524650
1.49,0.48,x1 = 1.49; x2 = 0.48,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8378181146219333,0.16218188537806663,0.7639899939321462,0.23601000606785388,0.9243070942678713,0.07569290573212879,0.55270007450784,0.44729992549216,0.8366041192794492,0.16339588072055086,0.78834,0.18031,0.38682,0.99197,0.06996,0.24722,0.6395,0.13588,0.52964,0.10985999999999996,0.1118,0.024080000000000004,5.401457464673928e-06,5.4122846607084114e-06,524680
1.25,0.54,x1 = 1.25; x2 = 0.54,1.3,0.5,x1 = 1.3; x2 = 0.5,0.8378181146219333,0.16218188537806663,0.9089112368249992,0.09108876317500067,0.9334439228825515,0.06655607711744846,0.4557445371483008,0.5442554628516991,0.889930876666561,0.1100691233334389,0.44009,0.08279,0.35294,0.99434,0.06213,0.24804,0.6395,0.13588,0.41136,0.22813999999999995,0.07906,0.056819999999999996,0.012307043103361157,0.011037007034702222,524710
