z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.15,1.89,x1 = 2.15; x2 = 1.89,2.1,1.9,x1 = 2.1; x2 = 1.9,0.23197407481862187,0.7680259251813781,0.2885984006261778,0.7114015993738222,0.8956275527334204,0.10437244726657968,0.02176355722265446,0.9782364427773456,0.27395930869186297,0.7260406913081371,0.8669,0.20531,0.4827,0.15123,0.09348,0.02129,0.78144,0.17816,0.24689,0.5345500000000001,0.04212,0.13604000000000002,0.004586633902559381,0.004758078187678302,678080
2.01,1.91,x1 = 2.01; x2 = 1.91,2.1,1.9,x1 = 2.1; x2 = 1.9,0.23197407481862187,0.7680259251813781,0.2884426464241975,0.7115573535758024,0.8951676854427632,0.10483231455723681,0.027584723216562246,0.9724152767834378,0.2778326488336322,0.7221673511663678,0.8667,0.20524,0.48413,0.18213,0.09384,0.02682,0.78144,0.17816,0.26924,0.5122,0.04615,0.13201000000000002,0.005438160424647016,0.0056577764676968775,678110
2.07,1.95,x1 = 2.07; x2 = 1.95,2.1,1.9,x1 = 2.1; x2 = 1.9,0.23197407481862187,0.7680259251813781,0.28684336296864016,0.7131566370313598,0.9049449288386597,0.09505507116134031,0.024682498356088187,0.975317501643912,0.2771799342106578,0.7228200657893422,0.86461,0.20456,0.45312,0.16698,0.08602,0.02407,0.78144,0.17816,0.24906,0.5323800000000001,0.04184,0.13632,0.0052899309277630105,0.005500907886844514,678140
2.1,1.85,x1 = 2.1; x2 = 1.85,2.1,1.9,x1 = 2.1; x2 = 1.9,0.23197407481862187,0.7680259251813781,0.2899585310340955,0.7100414689659045,0.8817473262763078,0.11825267372369216,0.02202290790126698,0.977977092098733,0.271307337347436,0.7286926626525639,0.86867,0.20588,0.52432,0.15265,0.10427,0.02154,0.78144,0.17816,0.26042,0.52102,0.04553,0.13263000000000003,0.004042902895571798,0.004185540077364318,678170
2.13,1.89,x1 = 2.13; x2 = 1.89,2.1,1.9,x1 = 2.1; x2 = 1.9,0.23197407481862187,0.7680259251813781,0.2923769897318701,0.7076230102681299,0.8980142470332506,0.1019857529667493,0.020334052677394514,0.9796659473226056,0.2769475458504424,0.7230524541495577,0.87177,0.20689,0.47526,0.14331,0.09158,0.01992,0.78144,0.17816,0.24036,0.54108,0.04087,0.13729000000000002,0.0052376176894445015,0.005445570553646514,678200
1.88,1.83,x1 = 1.88; x2 = 1.83,2.1,1.9,x1 = 2.1; x2 = 1.9,0.23197407481862187,0.7680259251813781,0.29663326674373497,0.7033667332562651,0.8013547133310455,0.1986452866689546,0.05325254765872126,0.9467474523412788,0.2751645369201656,0.7248354630798345,0.87714,0.20864,0.71921,0.30006,0.15919,0.05042,0.78144,0.17816,0.42439,0.35705000000000003,0.08268,0.09548000000000001,0.004844332511515462,0.005029975609295245,678230
2.15,1.81,x1 = 2.15; x2 = 1.81,2.1,1.9,x1 = 2.1; x2 = 1.9,0.23197407481862187,0.7680259251813781,0.30332658469717194,0.696673415302828,0.8785436458438847,0.12145635415611529,0.02398765374823401,0.9760123462517658,0.28319720426311124,0.7168027957368887,0.88532,0.21132,0.53353,0.16328,0.1067,0.02341,0.78144,0.17816,0.27559,0.50585,0.04867,0.12949000000000002,0.00672827054161973,0.007027219282910252,678260
2.22,1.87,x1 = 2.22; x2 = 1.87,2.1,1.9,x1 = 2.1; x2 = 1.9,0.23197407481862187,0.7680259251813781,0.29965931670159174,0.7003406832984084,0.8796339760887617,0.12036602391123837,0.028796707423825684,0.9712032925761743,0.28375802197620903,0.7162419780237911,0.88087,0.20986,0.53041,0.18832,0.10588,0.02797,0.78144,0.17816,0.29083,0.49061000000000005,0.05132,0.12684,0.006870473913236988,0.007178595982509826,678290
2.07,1.92,x1 = 2.07; x2 = 1.92,2.1,1.9,x1 = 2.1; x2 = 1.9,0.23197407481862187,0.7680259251813781,0.2862913345487727,0.7137086654512272,0.9020250847574036,0.09797491524259642,0.02453404739460665,0.9754659526053931,0.27575212753578876,0.724247872464211,0.86388,0.20433,0.46254,0.16619,0.08838,0.02393,0.78144,0.17816,0.25103,0.53041,0.04238,0.13578,0.004972355248636019,0.005165177159528918,678320
2.09,1.95,x1 = 2.09; x2 = 1.95,2.1,1.9,x1 = 2.1; x2 = 1.9,0.23197407481862187,0.7680259251813781,0.2773273954023008,0.722672604597699,0.903347911101951,0.09665208889804908,0.02261360337972039,0.9773863966202796,0.2668653549817751,0.7331346450182247,0.85178,0.20042,0.45829,0.15587,0.08731,0.0221,0.78144,0.17816,0.23974,0.5417000000000001,0.04018,0.13798000000000002,0.003204796776093699,0.0033063605392129602,678350
