z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.59,-0.54,x1 = -0.59; x2 = -0.54,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.40773433323590486,0.5922656667640951,0.5072517904259322,0.4927482095740678,0.674367779827471,0.3256322201725289,0.13028394894244472,0.8697160510575553,0.40627144630067435,0.5937285536993255,0.99985,0.24995,0.9104,0.55822,0.2196,0.11331,0.9753,0.24149,0.73686,0.23843999999999999,0.16723,0.07426000000000002,4.434283106867151e-06,4.432617081457941e-06,188180
-0.53,-0.5,x1 = -0.53; x2 = -0.5,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.40773433323590486,0.5922656667640951,0.4683945550356835,0.5316054449643165,0.6280045723984748,0.3719954276015251,0.14646491491822655,0.8535350850817733,0.37201546851572287,0.627984531484277,0.99712,0.249,0.95219,0.60092,0.23361,0.12501,0.9753,0.24149,0.76545,0.20984999999999998,0.17588,0.06561,0.002698020700804722,0.0026684037508719685,188210
-0.47,-0.61,x1 = -0.47; x2 = -0.61,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.40773433323590486,0.5922656667640951,0.3422767364010406,0.6577232635989594,0.7184185129952445,0.28158148700475555,0.08578042319036008,0.9142195768096399,0.30231772389176437,0.6976822761082357,0.92698,0.22512,0.8576,0.42223,0.20229,0.07842,0.9753,0.24149,0.57125,0.4040499999999999,0.12082,0.12067000000000001,0.024950385319759946,0.02385179119909328,188240
-0.51,-0.61,x1 = -0.51; x2 = -0.61,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.40773433323590486,0.5922656667640951,0.4425380125034157,0.5574619874965843,0.8137193651043798,0.18628063489562008,0.07366382496774385,0.9263361750322561,0.4011665328419525,0.5988334671580473,0.99045,0.2467,0.69363,0.37945,0.15158,0.06824,0.9753,0.24149,0.51849,0.45680999999999994,0.10512,0.13637,8.962128269717796e-05,8.946574847138594e-05,188270
-0.51,-0.62,x1 = -0.51; x2 = -0.62,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.40773433323590486,0.5922656667640951,0.442714047100291,0.557285952899709,0.8023948567799124,0.19760514322008765,0.07171343564442914,0.9282865643555709,0.39519636473631103,0.604803635263689,0.99051,0.24672,0.71711,0.37229,0.15856,0.06657,0.9753,0.24149,0.52495,0.4503499999999999,0.1073,0.13419,0.00032768627927457807,0.0003265648635178472,188300
-0.53,-0.63,x1 = -0.53; x2 = -0.63,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.40773433323590486,0.5922656667640951,0.4649219015645675,0.5350780984354324,0.8018416394804687,0.19815836051953134,0.08336368371269504,0.9166363162873049,0.4173998211404715,0.5826001788595283,0.99645,0.24877,0.71823,0.41392,0.15889,0.07641,0.9753,0.24149,0.5554,0.41989999999999994,0.11476,0.12673,0.00019251975606105788,0.00019296785382617344,188330
-0.5,-0.59,x1 = -0.5; x2 = -0.59,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.40773433323590486,0.5922656667640951,0.44700429126990293,0.552995708730097,0.7861408308938265,0.21385916910617347,0.08155714664388353,0.9184428533561164,0.3965090770623663,0.6034909229376335,0.99188,0.24719,0.74879,0.40764,0.16812,0.07491,0.9753,0.24149,0.56014,0.41516,0.11658,0.12491000000000001,0.00026246739528107757,0.00026166887297855365,188360
-0.45,-0.59,x1 = -0.45; x2 = -0.59,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.40773433323590486,0.5922656667640951,0.3079309768448534,0.6920690231551466,0.6692942143952916,0.33070578560470854,0.11476104468729795,0.885238955312702,0.2855189853283533,0.7144810146716467,0.89077,0.21311,0.91565,0.51411,0.22134,0.10159,0.9753,0.24149,0.63776,0.33753999999999995,0.13846,0.10303000000000001,0.034169008214072843,0.03230494890346963,188390
-0.5,-0.62,x1 = -0.5; x2 = -0.62,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.40773433323590486,0.5922656667640951,0.40730256815748234,0.5926974318425176,0.8778637921506279,0.12213620784937225,0.04969403023210768,0.9503059697678925,0.3870097011318917,0.6129902988681084,0.97506,0.24141,0.53547,0.2851,0.10722,0.04722,0.9753,0.24149,0.38708,0.58822,0.07166,0.16983,0.0008996174180731717,0.0008943040954706612,188420
-0.48,-0.59,x1 = -0.48; x2 = -0.59,-0.5,-0.6,x1 = -0.5; x2 = -0.6,0.40773433323590486,0.5922656667640951,0.3451343461966233,0.6548656538033768,0.6795973568601039,0.3204026431398961,0.10591571495548513,0.8940842850445148,0.3039129533592411,0.6960870466407589,0.92965,0.22602,0.90482,0.48747,0.21774,0.0947,0.9753,0.24149,0.63151,0.34378999999999993,0.13717,0.10432000000000002,0.024160312205425916,0.023119312893876462,188450
