z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.18,0.05,x1 = 2.18; x2 = 0.05,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.10708866352646255,0.8929113364735374,0.7078639932027756,0.29213600679722435,0.03912211551161032,0.9608778844883897,0.1107367894377343,0.8892632105622658,0.49107,0.09562,0.87146,0.23825,0.20679,0.03759,0.47332,0.09109,0.30606,0.16726000000000002,0.05571,0.03538,0.00045704787121702943,0.0004690715057836022,669800
2.28,0.15,x1 = 2.28; x2 = 0.15,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.12342210564887095,0.876577894351129,0.7270483549948036,0.2729516450051964,0.03133033762400419,0.9686696623759958,0.11719732026576603,0.8828026797342339,0.53912,0.10819,0.84567,0.20102,0.19845,0.03035,0.47332,0.09109,0.28058,0.19274000000000002,0.0511,0.039990000000000005,0.0012615335875331406,0.0013162132612167324,669830
2.05,-0.05,x1 = 2.05; x2 = -0.05,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.023077367483037535,0.9769226325169624,0.5865307048492573,0.4134692951507429,0.07264948343507481,0.9273505165649253,0.08450850922428207,0.915491490775718,0.15839,0.02254,0.97829,0.37573,0.24251,0.06737,0.47332,0.09109,0.38964,0.08368000000000003,0.07141,0.019680000000000003,0.0017363362914248372,0.0016443599600512067,669860
2.16,0.08,x1 = 2.16; x2 = 0.08,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.10734795106612238,0.8926520489338776,0.7161539709695626,0.28384602903043743,0.03376840269786406,0.9662315973021359,0.10702109528892247,0.8929789047110775,0.49186,0.09582,0.86064,0.21295,0.20328,0.03263,0.47332,0.09109,0.28248,0.19084,0.05095,0.04014,0.00016978408533561886,0.000172519335948031,669890
2.02,0.03,x1 = 2.02; x2 = 0.03,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.10208789409531312,0.8979121059046868,0.6351746330578536,0.36482536694214646,0.04667916656891552,0.9533208334310844,0.10675742942741012,0.8932425705725897,0.47558,0.09167,0.94662,0.27212,0.23173,0.0445,0.47332,0.09109,0.34098,0.13234,0.06361,0.027480000000000004,0.00015453832633964461,0.00015691435356700398,669920
2.21,0.08,x1 = 2.21; x2 = 0.08,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.10900824660351767,0.8909917533964823,0.6974984277826934,0.30250157221730667,0.04156674754554725,0.9584332524544527,0.11306870989989778,0.8869312901001021,0.49692,0.09713,0.88433,0.24943,0.21099,0.03984,0.47332,0.09109,0.31864,0.15468000000000004,0.0585,0.03259,0.000704136149675667,0.0007270595142624698,669950
2.07,0.16,x1 = 2.07; x2 = 0.16,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.11908415135864014,0.8809158486413597,0.7126967885112923,0.2873032114887078,0.026180405267076545,0.9738195947329235,0.10793362615951693,0.8920663738404829,0.52672,0.1049,0.86521,0.17486,0.20476,0.02549,0.47332,0.09109,0.25707,0.21625,0.04684,0.044250000000000005,0.0002278843910726849,0.0002321327332367399,669980
2.19,0.08,x1 = 2.19; x2 = 0.08,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.1127335207528724,0.8872664792471276,0.707769089497424,0.292230910502576,0.04127419224615428,0.9587258077538457,0.11641050857711385,0.8835894914228861,0.50811,0.10002,0.87159,0.2481,0.20683,0.03957,0.47332,0.09109,0.31839,0.15493,0.05843,0.03266,0.001143815436534917,0.001191071149195505,670010
2.14,0.05,x1 = 2.14; x2 = 0.05,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.11034456011343168,0.8896554398865684,0.7149477784640135,0.2850522215359864,0.039516552735062174,0.9604834472649377,0.11404671422499928,0.8859532857750007,0.50095,0.09817,0.86224,0.24007,0.2038,0.03795,0.47332,0.09109,0.30872,0.16460000000000002,0.05625,0.03484,0.0008225499386249214,0.0008514560646240652,670040
2.17,0.09,x1 = 2.17; x2 = 0.09,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.09929946995068746,0.9007005300493125,0.7146091744912253,0.28539082550877476,0.042935521633981136,0.957064478366019,0.10963235934254753,0.8903676406574527,0.46677,0.08944,0.86269,0.25559,0.20394,0.04109,0.47332,0.09109,0.31587,0.15745000000000003,0.05726,0.033830000000000006,0.00035775501659839407,0.0003660934665661343,670070
2.03,0.13,x1 = 2.03; x2 = 0.13,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.12135003051230946,0.8786499694876906,0.6989212854971282,0.30107871450287177,0.03336505173445685,0.9666349482655431,0.11413032100921477,0.8858696789907853,0.53323,0.10662,0.88261,0.211,0.21043,0.03225,0.47332,0.09109,0.2925,0.18082000000000004,0.05387,0.03722,0.0008330712621135786,0.0008625305949567751,670100
2.09,0.08,x1 = 2.09; x2 = 0.08,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.12449897877297508,0.8755010212270248,0.689226639836436,0.31077336016356394,0.03967123149849966,0.9603287685015003,0.12054021649303555,0.8794597835069643,0.54216,0.109,0.89406,0.24078,0.21419,0.0381,0.47332,0.09109,0.32211,0.15121,0.06002,0.031070000000000007,0.0018198714259006245,0.0019142016447696933,670130
2.06,0.07,x1 = 2.06; x2 = 0.07,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.11888659456520792,0.8811134054347921,0.6786426174951151,0.321357382504885,0.037569277011531996,0.962430722988468,0.11378430332816723,0.8862156966718328,0.52615,0.10475,0.90585,0.23103,0.21809,0.03616,0.47332,0.09109,0.31126,0.16206000000000004,0.05779,0.0333,0.0007899335473830864,0.0008171467192169806,670160
2.11,0.1,x1 = 2.11; x2 = 0.1,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.10123566163584877,0.8987643383641514,0.8130015873362488,0.18699841266375108,0.017009915185857153,0.982990084814143,0.09759265877262767,0.9024073412273725,0.4729,0.09099,0.69515,0.12431,0.15203,0.01672,0.47332,0.09109,0.1821,0.29122000000000003,0.03042,0.06067,8.006220573297069e-05,7.91659340537024e-05,670190
2.01,0.11,x1 = 2.01; x2 = 0.11,2.1,0.1,x1 = 2.1; x2 = 0.1,0.10136927484491436,0.8986307251550855,0.1332613736950187,0.8667386263049813,0.6957388282305876,0.3042611717694124,0.031219583612071743,0.9687804163879283,0.11977433099671134,0.8802256690032887,0.56632,0.1155,0.88644,0.20047,0.21169,0.03024,0.47332,0.09109,0.29188,0.18144000000000005,0.05442,0.03667,0.0016837638075235563,0.001767795877738166,670220
