z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.48,2.14,x1 = -0.48; x2 = 2.14,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.5493489731047636,0.4506510268952364,0.9305321980457979,0.06946780195420217,0.11151094144005194,0.8884890585599481,0.5614394277073915,0.4385605722926085,0.99296,0.24756,0.36393,0.50446,0.06464,0.09908,0.99238,0.24736,0.42726,0.5651200000000001,0.08016,0.16720000000000002,0.00020643209137352798,0.00020611501458406463,182200
-0.55,2.1,x1 = -0.55; x2 = 2.1,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.5426962422041056,0.4573037577958942,0.9443633847759152,0.05563661522408484,0.09103040381077464,0.9089695961892253,0.5541310059293839,0.44586899407061586,0.99473,0.24818,0.30987,0.4399,0.05254,0.08274,0.99238,0.24736,0.36933,0.6230500000000001,0.06635,0.18101,1.5658833772066137e-05,1.5652638859521822e-05,182230
-0.62,2.1,x1 = -0.62; x2 = 2.1,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.5361235779962357,0.4638764220037642,0.9601621795967252,0.039837820403274694,0.054637159579822056,0.9453628404201778,0.540110473276397,0.45988952672360267,0.99623,0.2487,0.24155,0.30578,0.03825,0.05165,0.99238,0.24736,0.27134,0.72104,0.04447,0.20289,0.00025456518918205023,0.0002549172869206265,182260
-0.58,2.08,x1 = -0.58; x2 = 2.08,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.5472249460963758,0.45277505390362416,0.9455334785989076,0.054466521401092496,0.08807003344757079,0.9119299665524292,0.5572954210001237,0.44270457899987625,0.99356,0.24777,0.30508,0.42999,0.0515,0.08031,0.99238,0.24736,0.36164,0.6307400000000001,0.06454,0.18281999999999998,7.160183170118982e-05,7.15394407026183e-05,182290
-0.59,2.08,x1 = -0.59; x2 = 2.08,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.5438968490686642,0.45610315093133585,0.9452980495396804,0.05470195046031958,0.08591910251427684,0.9140808974857233,0.5533326039573403,0.44666739604265976,0.99443,0.24807,0.30604,0.4227,0.05171,0.07854,0.99238,0.24736,0.35925,0.63313,0.06395,0.18341,7.959410188341284e-06,7.95718217784817e-06,182320
-0.59,2.06,x1 = -0.59; x2 = 2.06,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.5442111758958756,0.4557888241041244,0.9449568124151535,0.05504318758484665,0.093502423692534,0.906497576307466,0.5568734178009748,0.4431265821990254,0.99435,0.24805,0.30745,0.44805,0.05201,0.08476,0.99238,0.24736,0.37153,0.62085,0.06694,0.18042,6.179213014133322e-05,6.17423054214989e-05,182350
-0.57,2.17,x1 = -0.57; x2 = 2.17,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.5361251790693304,0.4638748209306696,0.943973784857433,0.0560262151425671,0.0926406216352304,0.9073593783647695,0.5490617662153934,0.4509382337846068,0.99623,0.24869,0.31146,0.44522,0.05289,0.08406,0.99238,0.24736,0.37351,0.61887,0.06735,0.18001,1.056583727108984e-05,1.0569105871491465e-05,182380
-0.64,2.14,x1 = -0.64; x2 = 2.14,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.5597674184586541,0.440232581541346,0.9578494901098249,0.04215050989017503,0.06087830322359043,0.9391216967764097,0.5629735489386929,0.4370264510613072,0.98967,0.24643,0.25207,0.33092,0.04037,0.05717,0.99238,0.24736,0.28678,0.7056,0.04777,0.19959,0.0002741084241509265,0.0002736166649908514,182410
-0.62,2.11,x1 = -0.62; x2 = 2.11,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.5483165382458768,0.45168346175412316,0.9595728142569413,0.04042718574305861,0.059705719330950945,0.940294280669049,0.5531177297021438,0.4468822702978561,0.99325,0.24767,0.24425,0.32628,0.03879,0.05614,0.99238,0.24736,0.2813,0.71108,0.04663,0.20073,6.328179416849539e-06,6.326603179073386e-06,182440
-0.56,2.13,x1 = -0.56; x2 = 2.13,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.5488970565852063,0.4511029434147938,0.9457177544938016,0.054282245506198465,0.0857484952697264,0.9142515047302737,0.5577830904115815,0.44221690958841864,0.99309,0.24761,0.30432,0.42212,0.05134,0.0784,0.99238,0.24736,0.35746,0.63492,0.06355,0.18381,8.383952853005094e-05,8.376012230538934e-05,182470
-0.57,2.06,x1 = -0.57; x2 = 2.06,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.540343929741703,0.4596560702582969,0.9427994314603938,0.057200568539606256,0.08971153794864511,0.9102884620513549,0.5506724027438549,0.44932759725614513,0.9953,0.24837,0.31623,0.43551,0.05393,0.08166,0.99238,0.24736,0.37106,0.6213200000000001,0.06668,0.18068,9.245662230388538e-07,9.24652188474687e-07,182500
-0.58,2.06,x1 = -0.58; x2 = 2.06,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.5442111798394775,0.4557888201605225,0.9444665207435735,0.0555334792564266,0.09162950366239675,0.9083704963376034,0.5557529429389246,0.4442470570610756,0.99435,0.24805,0.30945,0.44189,0.05245,0.08323,0.99238,0.24736,0.36981,0.6225700000000001,0.06648,0.18087999999999999,3.925612215839678e-05,3.923115406678085e-05,182530
-0.68,2.06,x1 = -0.68; x2 = 2.06,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.559926872610705,0.44007312738929505,0.951106960187331,0.04889303981266893,0.07437250540449787,0.9256274945955022,0.5652796867811011,0.43472031321889887,0.98961,0.24641,0.28168,0.38203,0.0465,0.06884,0.99238,0.24736,0.32584,0.66654,0.05633,0.19103,0.00039395185213639966,0.00039308745721248345,182560
-0.62,2.14,x1 = -0.62; x2 = 2.14,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.5553218658218939,0.4446781341781061,0.9568070543269581,0.043192945673041876,0.06063406116044366,0.9393659388395564,0.5582985198248638,0.44170148017513616,0.99115,0.24694,0.25674,0.32996,0.04133,0.05696,0.99238,0.24736,0.2893,0.70308,0.04828,0.19907999999999998,9.78250619288407e-05,9.772450698089692e-05,182590
-0.76,2.11,x1 = -0.76; x2 = 2.11,-0.6,2.1,x1 = -0.6; x2 = 2.1,0.5513487848207278,0.4486512151792722,0.5506259293610091,0.44937407063899093,0.9405719468133802,0.05942805318661985,0.09145824407378406,0.908541755926216,0.5590022657779418,0.4409977342220583,0.99259,0.24744,0.32517,0.44132,0.0559,0.08309,0.99238,0.24736,0.37736,0.6150200000000001,0.06812,0.17924,0.00011866578651702382,0.00011853058052720567,182620
