z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.43,0.5,x1 = 2.43; x2 = 0.5,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.4615744554015362,0.5384255445984637,0.9400716580307389,0.059928341969261126,0.041071010167768096,0.9589289898322318,0.45602674461074705,0.5439732553892529,0.99574,0.24852,0.32716,0.24718,0.05634,0.03938,0.99254,0.24742,0.2841,0.70844,0.04721,0.20021,9.428407587523061e-05,9.436631339051864e-05,726840
2.41,0.44,x1 = 2.41; x2 = 0.44,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.46344223206779145,0.5365577679322084,0.9064133941857799,0.09358660581422022,0.07492155138404913,0.9250784486159507,0.4602699869582444,0.5397300130417554,0.99614,0.24866,0.44833,0.38403,0.08483,0.06931,0.99254,0.24742,0.41383,0.5787100000000001,0.0765,0.17092000000000002,0.00024739558633516713,0.0002477294858926511,726870
2.48,0.48,x1 = 2.48; x2 = 0.48,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.48015429192263526,0.5198457080773647,0.9081540056453793,0.0918459943546207,0.08900992339315696,0.9109900766068432,0.48232547018958966,0.5176745298104104,0.99886,0.24961,0.4426,0.43316,0.08341,0.08109,0.99254,0.24742,0.43769,0.55485,0.0822,0.16522,0.002203706964339615,0.0022104227182738814,726900
2.35,0.4,x1 = 2.35; x2 = 0.4,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.45835240015596845,0.5416475998440315,0.896878454991767,0.10312154500823298,0.07638874066146474,0.9236112593385354,0.4524621705280437,0.5475378294719564,0.99499,0.24827,0.47881,0.38933,0.09249,0.07055,0.99254,0.24742,0.43034,0.5622,0.08061,0.16681,2.1615900714136958e-05,2.1625267758122908e-05,726930
2.35,0.53,x1 = 2.35; x2 = 0.53,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.4691586461809412,0.5308413538190588,0.9194769583274652,0.08052304167253477,0.05728987843435607,0.942710121565644,0.4617924015917062,0.538207598408294,0.99725,0.24905,0.40402,0.31659,0.07404,0.05401,0.99254,0.24742,0.35761,0.63493,0.06341,0.18401,0.00031994347008243267,0.0003204262800460111,726960
2.35,0.36,x1 = 2.35; x2 = 0.36,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.4635889460969346,0.5364110539030655,0.8869643853854596,0.11303561461454029,0.09532768229707023,0.9046723177029298,0.4623217071734686,0.5376782928265315,0.99617,0.24867,0.509,0.45401,0.10026,0.08624,0.99254,0.24742,0.4795,0.5130399999999999,0.09274,0.15467999999999998,0.00034734320293940135,0.0003478860977250732,726990
2.35,0.5,x1 = 2.35; x2 = 0.5,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.449552644756665,0.550447355243335,0.9220781240167119,0.07792187598328819,0.04582056731333771,0.9541794326866622,0.4397444694173529,0.5602555305826471,0.99264,0.24746,0.39481,0.26837,0.07185,0.04372,0.99254,0.24742,0.32521,0.66733,0.05637,0.19105,0.00018080658253565376,0.0001805506736838776,727020
2.46,0.48,x1 = 2.46; x2 = 0.48,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.46991239732728085,0.5300876026727191,0.9142072216976354,0.0857927783023646,0.07991380915026866,0.9200861908497314,0.47195862671475985,0.5280413732852401,0.99739,0.24909,0.42227,0.40188,0.07843,0.07353,0.99254,0.24742,0.41146,0.58108,0.07583,0.17159000000000002,0.001042216492480215,0.0010447310851935017,727050
2.33,0.4,x1 = 2.33; x2 = 0.4,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.4688495278314379,0.531150472168562,0.894722580143652,0.10527741985634795,0.08561521519003866,0.9143847848099613,0.4649648212134792,0.5350351787865207,0.9972,0.24903,0.4855,0.42166,0.09419,0.07829,0.99254,0.24742,0.45159,0.54095,0.08574,0.16168,0.0005009581968978064,0.0005018704521436469,727080
2.49,0.49,x1 = 2.49; x2 = 0.49,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.4864135772242798,0.5135864227757202,0.9101345584495135,0.08986544155048652,0.08829571163260838,0.9117042883673916,0.48804928501469613,0.5119507149853039,0.99947,0.24982,0.43602,0.43076,0.08179,0.0805,0.99254,0.24742,0.43332,0.55922,0.08113,0.16629,0.0030285969283303862,0.0030385134017305235,727110
2.4,0.56,x1 = 2.4; x2 = 0.56,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.4784224492691826,0.5215775507308174,0.9372613814414377,0.06273861855856243,0.04899224450073594,0.9510077554992641,0.47396014060612945,0.5260398593938707,0.99866,0.24953,0.33822,0.2821,0.0588,0.04659,0.99254,0.24742,0.30895,0.6835899999999999,0.05243,0.19499,0.0012330716638190888,0.0012362256170251468,727140
2.45,0.55,x1 = 2.45; x2 = 0.55,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.4611500926026445,0.5388499073973554,0.929001400441078,0.07099859955892178,0.052291239466366234,0.9477087605336336,0.4565862113855339,0.5434137886144659,0.99564,0.24849,0.36964,0.29605,0.06596,0.04956,0.99254,0.24742,0.32999,0.66255,0.05712,0.1903,0.00011033185639320806,0.00011043534522136526,727170
2.39,0.44,x1 = 2.39; x2 = 0.44,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.4763282629919237,0.5236717370080763,0.9041957845317483,0.09580421546825177,0.07512848904022304,0.9248715109597769,0.47003667380511327,0.5299633261948868,0.99838,0.24944,0.45555,0.38478,0.08663,0.06948,0.99254,0.24742,0.41849,0.57405,0.07765,0.16977,0.0008739994058734046,0.0008759775089553293,727200
2.34,0.55,x1 = 2.34; x2 = 0.55,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.460666622328055,0.5393333776719451,0.9175148007714137,0.08248519922858613,0.05814828519555517,0.9418517148044447,0.4540297552677158,0.5459702447322843,0.99553,0.24845,0.41088,0.32005,0.07568,0.05477,0.99254,0.24742,0.36189,0.6306499999999999,0.0644,0.18302000000000002,4.727067037282092e-05,4.730047977051597e-05,727230
2.44,0.49,x1 = 2.44; x2 = 0.49,2.4,0.5,x1 = 2.4; x2 = 0.5,0.4491902151263609,0.550809784873639,0.47838066416829106,0.5216193358317089,0.9163766435784808,0.08362335642151916,0.07280949601502003,0.9271905039849798,0.4763557083369792,0.5236442916630207,0.99865,0.24953,0.41482,0.37632,0.07663,0.06751,0.99254,0.24742,0.39474,0.5978,0.07187,0.17554999999999998,0.0014825166175198856,0.0014865449891135855,727260
