z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.09,1.07,x1 = -1.09; x2 = 1.07,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.8811429347315947,0.11885706526840531,0.9548117456319666,0.04518825436803335,0.938603081420171,0.06139691857982904,0.3075597947343104,0.6924402052656896,0.9100873368641705,0.08991266313582949,0.26559,0.04315,0.33297,0.89034,0.05763,0.21297,0.52607,0.10473,0.35816,0.16791000000000006,0.06465,0.040080000000000005,0.004691798567915191,0.004321591432428738,48800
-1.36,1.18,x1 = -1.36; x2 = 1.18,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.8811429347315947,0.11885706526840531,0.8313020147256152,0.1686979852743848,0.9730586568449894,0.026941343155010556,0.07268741411619536,0.9273125858838048,0.8211678421976477,0.17883215780235223,0.65472,0.14024,0.17881,0.37587,0.02622,0.0674,0.52607,0.10473,0.21205,0.3140200000000001,0.03317,0.07156000000000001,0.013557609289944664,0.015171563003338558,48830
-1.28,1.11,x1 = -1.28; x2 = 1.11,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.8811429347315947,0.11885706526840531,0.8935861691257949,0.106413830874205,0.9698565262753386,0.03014347372466139,0.07156857564700918,0.9284314243529908,0.8742662642208392,0.12573373577916064,0.489,0.09509,0.19511,0.37175,0.02923,0.06645,0.52607,0.10473,0.21391,0.31216000000000005,0.03319,0.07154,0.00021854990914338315,0.0002221050655447001,48860
-1.27,1.07,x1 = -1.27; x2 = 1.07,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.8811429347315947,0.11885706526840531,0.9112564731278218,0.08874352687217837,0.9602152614497086,0.03978473855029118,0.1366243595450753,0.8633756404549248,0.8871269001148533,0.11287309988514665,0.43226,0.08087,0.2413,0.57533,0.0382,0.11796,0.52607,0.10473,0.27094,0.25513,0.04528,0.05945,0.00017611629940008072,0.00017350074170536904,48890
-1.38,1.06,x1 = -1.38; x2 = 1.06,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.8811429347315947,0.11885706526840531,0.9110779335178336,0.08892206648216643,0.965981595576736,0.03401840442326401,0.14828417650309728,0.8517158234969028,0.893270251315574,0.10672974868442603,0.43286,0.08101,0.21416,0.60553,0.03286,0.1263,0.52607,0.10473,0.24896,0.2771100000000001,0.04117,0.06356,0.00074698156783474,0.0007239531110142042,48920
-1.21,1.03,x1 = -1.21; x2 = 1.03,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.8811429347315947,0.11885706526840531,0.9285906596629679,0.07140934033703202,0.9456367802817812,0.05436321971821874,0.15980655965539908,0.840193440344601,0.8895211626099468,0.11047883739005301,0.37116,0.06631,0.30465,0.63385,0.05141,0.13427,0.52607,0.10473,0.32816,0.19791000000000003,0.05733,0.047400000000000005,0.0003495255767106027,0.00034219011078289244,48950
-1.26,1.07,x1 = -1.26; x2 = 1.07,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.8811429347315947,0.11885706526840531,0.9187191193525426,0.08128088064745755,0.9573791227156041,0.04262087728439575,0.14877597854098873,0.8512240214590111,0.8916551470627884,0.10834485293721158,0.40668,0.07467,0.25418,0.60677,0.0408,0.12664,0.52607,0.10473,0.28284,0.24323000000000006,0.04778,0.05695,0.0005564511807017412,0.0005416756838157611,48980
-1.33,1.14,x1 = -1.33; x2 = 1.14,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.8811429347315947,0.11885706526840531,0.8454298251986041,0.15457017480139618,0.9769452182885686,0.02305478171143139,0.06015433862521755,0.9398456613747825,0.8352366917626789,0.16476330823732135,0.62116,0.13068,0.15826,0.32806,0.02252,0.05654,0.52607,0.10473,0.18451,0.34156000000000003,0.02778,0.07695,0.00832796597309958,0.00912067636504995,49010
-1.24,1.12,x1 = -1.24; x2 = 1.12,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.8811429347315947,0.11885706526840531,0.8880847427714059,0.11191525722859419,0.9636463540560734,0.036353645943926746,0.09488849480873772,0.9051115051912623,0.8664190947690451,0.13358090523095512,0.50567,0.09939,0.22532,0.45258,0.03503,0.08588,0.52607,0.10473,0.25075,0.27532000000000006,0.04072,0.06401000000000001,0.0009674409488789372,0.0010002060043776094,49040
-1.44,1.18,x1 = -1.44; x2 = 1.18,-1.3,1.1,x1 = -1.3; x2 = 1.1,0.8811429347315947,0.11885706526840531,0.8331287548577127,0.16687124514228735,0.9601096115327415,0.03989038846725837,0.10076550043754844,0.8992344995624514,0.8167097897085945,0.18329021029140535,0.6505,0.13903,0.24179,0.47142,0.0383,0.09061,0.52607,0.10473,0.28011,0.24596,0.04703,0.0577,0.015427670929079623,0.01737428594212531,49070
