z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.98,2.04,x1 = 0.98; x2 = 2.04,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.6702621493729821,0.329737850627018,0.8727559041439257,0.12724409585607427,0.12673692680715976,0.8732630731928402,0.6267652100299346,0.37323478997006554,0.91466,0.22101,0.54983,0.54842,0.11105,0.11067,0.99981,0.24993,0.54937,0.45043999999999995,0.11092,0.13901000000000002,0.029142604648437057,0.02850805696030427,476140
0.99,1.96,x1 = 0.99; x2 = 1.96,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.7246772339678155,0.27532276603218464,0.8633151309349059,0.13668486906509397,0.13376999526958483,0.8662300047304152,0.6624547462382044,0.3375452537617956,0.849,0.19952,0.57549,0.56769,0.118,0.11588,0.99981,0.24993,0.57334,0.42647,0.11742,0.13251000000000002,0.05044123087513555,0.04861028298687958,476170
1.03,2.0,x1 = 1.03; x2 = 2.0,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.5313978721780168,0.46860212782198324,0.9277476997508967,0.07225230024910365,0.06372398133648093,0.9362760186635191,0.5228643468132393,0.4771356531867608,0.99715,0.24901,0.37427,0.34205,0.06703,0.05966,0.99981,0.24993,0.35917,0.64064,0.06358,0.18635000000000002,0.00043556756694003787,0.0004353019966457112,476200
1.02,2.03,x1 = 1.02; x2 = 2.03,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.5615144077093464,0.4384855922906537,0.9171239396333037,0.08287606036669631,0.07630928366112652,0.9236907163388735,0.5484388272026814,0.4515611727973186,0.98905,0.24622,0.41223,0.38904,0.07601,0.07049,0.99981,0.24993,0.40206,0.59775,0.07359,0.17634,0.003268962665725385,0.003258992267649273,476230
0.94,1.88,x1 = 0.94; x2 = 1.88,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.739704961730935,0.26029503826906497,0.8172496762784487,0.18275032372155114,0.16691228439728972,0.8330877156027103,0.6479700799709385,0.3520299200290614,0.82719,0.19254,0.68606,0.65059,0.14935,0.13905,0.99981,0.24993,0.67683,0.32297999999999993,0.14667,0.10326000000000002,0.04100727980230433,0.039780221833635276,476260
1.03,1.93,x1 = 1.03; x2 = 1.93,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.6290785188456027,0.3709214811543972,0.884495969366144,0.11550403063385595,0.09331057783582816,0.9066894221641718,0.5910283120719975,0.40897168792800237,0.95138,0.23334,0.5163,0.44742,0.10216,0.0846,0.99981,0.24993,0.49075,0.50906,0.09565,0.15428000000000003,0.01399621875248612,0.013841205636247356,476290
1.04,2.05,x1 = 1.04; x2 = 2.05,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.5772169068916566,0.4227830931083435,0.9154985290176665,0.08450147098233367,0.07842248900382243,0.9215775109961776,0.56159693165373,0.43840306834627013,0.98273,0.24404,0.41785,0.3966,0.07736,0.07227,0.99981,0.24993,0.40887,0.59094,0.07521,0.17472000000000001,0.005768234781897773,0.005739420209909647,476320
1.07,1.94,x1 = 1.07; x2 = 1.94,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.6382633964251117,0.36173660357488824,0.8924473096943639,0.10755269030563605,0.09772984503612758,0.9022701549638723,0.6049689132272472,0.3950310867727527,0.94412,0.23088,0.49249,0.46176,0.09599,0.08818,0.99981,0.24993,0.48137,0.51844,0.09316,0.15677000000000002,0.019209651055929367,0.018925212377958925,476350
1.09,2.07,x1 = 1.09; x2 = 2.07,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.6198078004935519,0.38019219950644806,0.917167940265928,0.08283205973407222,0.09807620855150243,0.9019237914484975,0.6057556531878749,0.39424434681212506,0.95818,0.23565,0.41208,0.46287,0.07597,0.08846,0.99981,0.24993,0.43139,0.5684199999999999,0.08072,0.16921000000000003,0.019529899761497854,0.01923628093717042,476380
1.04,1.93,x1 = 1.04; x2 = 1.93,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.6305404841520975,0.36945951584790254,0.8888453419947329,0.11115465800526718,0.09188871845155326,0.9081112815484467,0.5944021337086907,0.4055978662913094,0.95026,0.23296,0.50339,0.44274,0.0988,0.08345,0.99981,0.24993,0.48098,0.5188299999999999,0.09313,0.1568,0.015178569256181898,0.014997526325100582,476410
0.97,1.93,x1 = 0.97; x2 = 1.93,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.7434031725148577,0.2565968274851424,0.8478312144974961,0.15216878550250387,0.1399676664234976,0.8600323335765024,0.6661956737693315,0.33380432623066847,0.82157,0.19075,0.61524,0.58415,0.12901,0.12038,0.99981,0.24993,0.60726,0.39254999999999995,0.1268,0.12313000000000002,0.05306178194260591,0.051042496144437455,476440
1.12,2.04,x1 = 1.12; x2 = 2.04,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.5801833880543458,0.4198166119456543,0.8887496393615711,0.11125036063842889,0.10133845166983765,0.8986615483301623,0.558181342336724,0.4418186576632761,0.98137,0.24357,0.50368,0.47322,0.09887,0.09107,0.99981,0.24993,0.49089,0.50892,0.0956,0.15433000000000002,0.005050596236826771,0.005028146362941528,476470
0.91,2.02,x1 = 0.91; x2 = 2.02,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.6644915884029252,0.33550841159707484,0.8632382895905257,0.13676171040947424,0.1408156679520637,0.8591843320479363,0.6208594233028107,0.37914057669718926,0.92046,0.22294,0.57569,0.58637,0.11806,0.12099,0.99981,0.24993,0.57927,0.42054,0.11904,0.13089,0.026230852668270466,0.025712858822178025,476500
0.95,1.98,x1 = 0.95; x2 = 1.98,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.7443788933561973,0.25562110664380266,0.8678464842828882,0.13215351571711167,0.14205635823705998,0.8579436417629399,0.6823192090719086,0.3176807909280913,0.82007,0.19028,0.56331,0.5896,0.11469,0.12188,0.99981,0.24993,0.57003,0.42977999999999994,0.11653,0.13340000000000002,0.06526270092306127,0.0622501780563296,476530
1.08,1.98,x1 = 1.08; x2 = 1.98,1.0,2.0,x1 = 1.0; x2 = 2.0,0.5081167173613607,0.4918832826386394,0.6393945421625025,0.3606054578374974,0.8961923442503835,0.10380765574961655,0.09401689472964399,0.905983105270356,0.6069234990099568,0.3930765009900431,0.94318,0.23057,0.48095,0.44974,0.09303,0.08518,0.99981,0.24993,0.4697,0.53011,0.0902,0.15973,0.02001047468282284,0.01970281432960007,476560
