z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.65,-0.3,x1 = -0.65; x2 = -0.3,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.3112232122933386,0.6887767877066615,0.8142196223519385,0.18578037764806157,0.042458294306225684,0.9575417056937742,0.2826483339443855,0.7173516660556145,0.89458,0.21436,0.69256,0.25345,0.15127,0.04066,0.89058,0.21305,0.39011,0.50047,0.07508,0.13796999999999998,0.0015300781005799062,0.001505039380556402,171160
-0.56,-0.36,x1 = -0.56; x2 = -0.36,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.19055784504516352,0.8094421549548365,0.7155287555208514,0.2844712444791487,0.061640821859168596,0.9383591781408315,0.1862442973987737,0.8137557026012264,0.70264,0.15425,0.86147,0.33392,0.20355,0.05784,0.89058,0.21305,0.43445,0.45613000000000004,0.08561,0.12744,0.042629623217381715,0.03807028978408954,171190
-0.62,-0.27,x1 = -0.62; x2 = -0.27,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.30884520927958736,0.6911547907204125,0.7339566972600695,0.26604330273993043,0.04767253552139726,0.9523274644786028,0.25962811107884365,0.7403718889211562,0.89184,0.21346,0.83573,0.27643,0.19526,0.0454,0.89058,0.21305,0.44917,0.44141,0.09168,0.12136999999999999,0.005811301505175913,0.005615494722760177,171220
-0.65,-0.36,x1 = -0.65; x2 = -0.36,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.3094160265129384,0.6905839734870616,0.774871348533799,0.22512865146620098,0.05198133599001899,0.9480186640099809,0.2756550912772036,0.7243449087227963,0.8925,0.21368,0.76942,0.29475,0.17445,0.04928,0.89058,0.21305,0.44162,0.44896,0.08801,0.12503999999999998,0.002525076413329011,0.0024710834977866164,171250
-0.53,-0.27,x1 = -0.53; x2 = -0.27,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.18451155928041613,0.8154884407195837,0.6753395217287956,0.3246604782712045,0.06085940638811825,0.9391405936118818,0.17423809061643658,0.8257619093835634,0.68985,0.15047,0.90938,0.33085,0.21926,0.05716,0.89058,0.21305,0.4376,0.45298000000000005,0.08707,0.12597999999999998,0.052999919601349574,0.04652667396265946,171280
-0.72,-0.33,x1 = -0.72; x2 = -0.33,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.28644802270918424,0.7135519772908157,0.7239629337887464,0.27603706621125357,0.06851585514386718,0.9314841448561328,0.256267374812204,0.7437326251877959,0.86409,0.2044,0.84999,0.36036,0.19984,0.06382,0.89058,0.21305,0.50061,0.38997000000000004,0.10278,0.11026999999999999,0.0066861544089445585,0.0064426156209099125,171310
-0.51,-0.38,x1 = -0.51; x2 = -0.38,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.19013569647949227,0.8098643035205078,0.702526603726533,0.2974733962734671,0.06987742170517404,0.9301225782948259,0.1901666145559862,0.8098333854440137,0.70176,0.15398,0.87818,0.36547,0.20898,0.06499,0.89058,0.21305,0.46295,0.42763000000000007,0.09237,0.12068,0.03955985079266178,0.03551617754936037,171340
-0.53,-0.29,x1 = -0.53; x2 = -0.29,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.1806146111332936,0.8193853888667062,0.679508450291793,0.3204915497082069,0.0580538447226354,0.9419461552773646,0.17029762664450315,0.8297023733554967,0.68142,0.14799,0.90492,0.31967,0.21778,0.05468,0.89058,0.21305,0.42537,0.46521,0.08414,0.12890999999999997,0.05674482557143212,0.049517895969342196,171370
-0.61,-0.39,x1 = -0.61; x2 = -0.39,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.31601483609082515,0.6839851639091749,0.7653447587740925,0.23465524122590758,0.052882174939215335,0.9471178250607846,0.2780309215906398,0.7219690784093602,0.89999,0.21615,0.78604,0.29852,0.17959,0.05009,0.89058,0.21305,0.45258,0.43800000000000006,0.09101,0.12204,0.0021580201661432347,0.0021156057956629275,171400
-0.59,-0.31,x1 = -0.59; x2 = -0.31,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.21211538807054287,0.7878846119294571,0.74405168003268,0.25594831996732,0.05594334270282867,0.9440566572971714,0.20190170971012608,0.798098290289874,0.74551,0.16712,0.82057,0.31113,0.19044,0.05281,0.89058,0.21305,0.41919,0.47139000000000003,0.082,0.13105,0.03123463227203896,0.02846511689043682,171430
-0.56,-0.29,x1 = -0.56; x2 = -0.29,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.17393809804717603,0.826061901952824,0.6911130319378187,0.3088869680621813,0.060061731817658615,0.9399382681823415,0.16982559473075692,0.8301744052692431,0.66663,0.14368,0.89188,0.32769,0.21348,0.05645,0.89058,0.21305,0.42582,0.46476000000000006,0.08376,0.12929,0.05720538599218439,0.04988354846938314,171460
-0.62,-0.24,x1 = -0.62; x2 = -0.24,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.30447303718353164,0.6955269628164684,0.7139085980845946,0.28609140191540544,0.05236026555316864,0.9476397344468314,0.25378389560271286,0.7462161043972872,0.88669,0.21177,0.86362,0.29634,0.20424,0.04962,0.89058,0.21305,0.46906,0.42152000000000006,0.0967,0.11635,0.0073756665820371645,0.007091879938788959,171490
-0.52,-0.31,x1 = -0.52; x2 = -0.31,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.1835789508104912,0.8164210491895089,0.7153867475451643,0.28461325245483565,0.06000726075693461,0.9399927392430654,0.180321139324236,0.8196788606757641,0.68784,0.14988,0.86166,0.32747,0.20361,0.05641,0.89058,0.21305,0.42554,0.46504000000000006,0.08343,0.12961999999999999,0.04755644218716404,0.042120240731946895,171520
-0.69,-0.24,x1 = -0.69; x2 = -0.24,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.3221579793749783,0.6778420206250217,0.6935357909835771,0.30646420901642285,0.06141131078208582,0.9385886892179143,0.26505525603725677,0.7349447439627433,0.90671,0.21837,0.88905,0.33302,0.21254,0.05764,0.89058,0.21305,0.51215,0.37843000000000004,0.10754,0.10550999999999999,0.004537021836590653,0.00440365312055703,171550
-0.63,-0.27,x1 = -0.63; x2 = -0.27,-0.6,-0.3,x1 = -0.6; x2 = -0.3,0.307772056970237,0.6922279430297629,0.3073971343487858,0.6926028656512142,0.7367590442603625,0.26324095573963746,0.04762054448585481,0.9523794555141452,0.2594597444859598,0.7405402555140401,0.89015,0.2129,0.8316,0.2762,0.19395,0.04535,0.89058,0.21305,0.44693,0.44365000000000004,0.09103,0.12201999999999999,0.005853553404117848,0.0056555296878737366,171580
