z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.43,-0.02,x1 = 1.43; x2 = -0.02,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.4372365090752692,0.5627634909247308,0.7647821357108973,0.23521786428910288,0.26125201816765337,0.7387479818323465,0.4814137689765212,0.5185862310234787,0.9886,0.24606,0.787,0.82863,0.17989,0.193,0.99966,0.24988,0.81043,0.18923,0.18727,0.06261,0.00011936974549434879,0.00011933352360387998,558940
1.45,0.01,x1 = 1.45; x2 = 0.01,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.6336682191191253,0.36633178088087465,0.8411692589668158,0.15883074103318431,0.2047590583355094,0.7952409416644907,0.6080319767987945,0.3919680232012055,0.94781,0.23213,0.6315,0.73134,0.1336,0.16283,0.99966,0.24988,0.66807,0.33158999999999994,0.14431,0.10557,0.028910422351346027,0.028458701129204275,558970
1.45,0.04,x1 = 1.45; x2 = 0.04,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.6510751612696679,0.348924838730332,0.8393763217155318,0.16062367828446827,0.22114657004234553,0.7788534299576544,0.623660605314672,0.3763393946853279,0.9331,0.22718,0.6358,0.76226,0.13482,0.17224,0.99966,0.24988,0.67993,0.31972999999999996,0.14788,0.10199999999999998,0.03728324316465573,0.036514668578136844,559000
1.55,0.03,x1 = 1.55; x2 = 0.03,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.5706744091744164,0.4293255908255835,0.856969401550093,0.143030598449907,0.176162479088332,0.823837520911668,0.5646815673260501,0.4353184326739497,0.98554,0.24501,0.59212,0.67161,0.12257,0.14513,0.99966,0.24988,0.62625,0.37341,0.13226,0.11762,0.011501123748083777,0.011438454633963327,559030
1.56,0.03,x1 = 1.56; x2 = 0.03,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.5760936693834677,0.4239063306165322,0.8547119112424684,0.14528808875753177,0.17914586534041027,0.8208541346595897,0.5683351876350071,0.43166481236499293,0.98323,0.24421,0.59792,0.6782,0.12418,0.14705,0.99966,0.24988,0.63195,0.36771,0.13387,0.11601,0.012652272453078553,0.01257504495274539,559060
1.47,0.07,x1 = 1.47; x2 = 0.07,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.633571826672158,0.366428173327842,0.8279168684631546,0.1720831315368453,0.2250795871995542,0.7749204128004459,0.6070203046758109,0.39297969532418897,0.94789,0.23216,0.66245,0.76933,0.14247,0.17442,0.99966,0.24988,0.70161,0.29805000000000004,0.15418,0.09569999999999998,0.02840810005688986,0.027972703088896517,559090
1.56,-0.08,x1 = 1.56; x2 = -0.08,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.34740388630138136,0.6525961136986187,0.7659311574114579,0.2340688425885423,0.2660733395172638,0.7339266604827361,0.439725888051835,0.5602741119481651,0.93173,0.22671,0.78504,0.83577,0.17928,0.19528,0.99966,0.24988,0.81815,0.18150999999999995,0.18972,0.06015999999999999,0.004923119880644214,0.004899934959030884,559120
1.47,-0.01,x1 = 1.47; x2 = -0.01,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.4236677379457305,0.5763322620542696,0.7763060376134212,0.22369396238657885,0.24847613343497982,0.7515238665650202,0.47210063495837173,0.5278993650416284,0.98312,0.24417,0.76686,0.80885,0.17365,0.18674,0.99966,0.24988,0.79106,0.2086,0.18119,0.06869,0.000581549667075746,0.0005810369704845643,559150
1.53,0.04,x1 = 1.53; x2 = 0.04,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.5803879871895044,0.41961201281049565,0.8618918430934407,0.13810815690655914,0.16920313057645706,0.830796869423543,0.5712313381830785,0.4287686618169215,0.98127,0.24354,0.57926,0.65588,0.11903,0.14057,0.99966,0.24988,0.61141,0.38825,0.12807,0.12181,0.01360511411421321,0.013514652244869807,559180
1.56,-0.09,x1 = 1.56; x2 = -0.09,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.3461520123182159,0.653847987681784,0.7711569711270398,0.2288430288729601,0.26660434967398533,0.7333956503260147,0.44125625491039117,0.5587437450896088,0.93058,0.22633,0.77599,0.83655,0.17647,0.19553,0.99966,0.24988,0.81559,0.18406999999999996,0.18893,0.060950000000000004,0.00462106599744197,0.0046004359318620874,559210
1.41,0.07,x1 = 1.41; x2 = 0.07,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.645706218051185,0.35429378194881495,0.8176815318291031,0.18231846817089695,0.24027371162699884,0.759726288373001,0.6131095314828782,0.3868904685171217,0.93784,0.22877,0.68512,0.7955,0.14908,0.18254,0.99966,0.24988,0.72423,0.27542999999999995,0.16093,0.08895,0.03150368936205257,0.03096285775870522,559240
1.49,0.03,x1 = 1.49; x2 = 0.03,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.6290949088305198,0.3709050911694802,0.8473457531515418,0.15265424684845816,0.21874189103749314,0.7812581089625069,0.6141933803646432,0.3858066196353568,0.95136,0.23333,0.61644,0.75786,0.12935,0.17089,0.99966,0.24988,0.66889,0.33077,0.14476,0.10511999999999999,0.032072927184773586,0.03151145091092368,559270
1.45,-0.06,x1 = 1.45; x2 = -0.06,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.4247309735358664,0.5752690264641336,0.7591893247425466,0.24081067525745334,0.2675234761638568,0.7324765238361433,0.47634919068502163,0.5236508093149784,0.98359,0.24433,0.79639,0.83789,0.18282,0.19595,0.99966,0.24988,0.82026,0.1794,0.19037,0.05950999999999998,0.0003274763052303533,0.0003272834089171582,559300
1.45,-0.02,x1 = 1.45; x2 = -0.02,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.43420155348906064,0.5657984465109394,0.7666909668987011,0.23330903310129886,0.24977465182269412,0.7502253481773058,0.4742205188525371,0.5257794811474629,0.98747,0.24567,0.78374,0.81092,0.17888,0.18739,0.99966,0.24988,0.79912,0.20053999999999994,0.18369,0.06619,0.00044569864758442837,0.00044537347645745573,559330
1.51,-0.02,x1 = 1.51; x2 = -0.02,1.5,0.0,x1 = 1.5; x2 = 0.0,0.48913535346758585,0.510864646532414,0.3718895281765285,0.6281104718234716,0.7923848056120794,0.20761519438792062,0.2171944511528717,0.7828055488471282,0.43110172068439667,0.5688982793156033,0.95211,0.23359,0.7369,0.75501,0.16451,0.17002,0.99966,0.24988,0.74828,0.25138000000000005,0.16797,0.08190999999999998,0.006807945938852852,0.006765664981240753,559360
