z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.41,0.66,x1 = 1.41; x2 = 0.66,1.5,0.6,x1 = 1.5; x2 = 0.6,0.692092946075572,0.3079070539244279,0.845664278621532,0.15433572137846793,0.9051200452135524,0.0948799547864478,0.23749575456912733,0.7625042454308727,0.8020817687071571,0.19791823129284306,0.62058,0.13052,0.45255,0.79085,0.08588,0.18109,0.89074,0.2131,0.50476,0.38598,0.10057,0.11253,0.034000678559783004,0.030830504933971006,561700
1.47,0.59,x1 = 1.47; x2 = 0.59,1.5,0.6,x1 = 1.5; x2 = 0.6,0.692092946075572,0.3079070539244279,0.8007620567869139,0.19923794321308602,0.9005566245442977,0.09944337545570231,0.30681215045348315,0.6931878495465169,0.7822601967323084,0.21773980326769166,0.7204,0.15954,0.46723,0.88946,0.08955,0.21268,0.89074,0.2131,0.55135,0.33938999999999997,0.11408,0.09902000000000001,0.021930270428074924,0.02035495416919869,561730
1.5,0.62,x1 = 1.5; x2 = 0.62,1.5,0.6,x1 = 1.5; x2 = 0.6,0.692092946075572,0.3079070539244279,0.7001216938724413,0.2998783061275587,0.9366464710440854,0.06335352895591484,0.09716087271376597,0.902839127286234,0.6849029517983091,0.31509704820169104,0.88114,0.20995,0.34062,0.45993,0.05934,0.08772,0.89074,0.2131,0.3764,0.51434,0.06785,0.14525000000000002,0.00012027135322268886,0.00012077914504080023,561760
1.56,0.6,x1 = 1.56; x2 = 0.6,1.5,0.6,x1 = 1.5; x2 = 0.6,0.692092946075572,0.3079070539244279,0.7370724029386426,0.26292759706135727,0.9300583160127861,0.06994168398721384,0.11351529525416067,0.8864847047458394,0.7153666216674986,0.28463337833250124,0.83113,0.1938,0.36571,0.51043,0.06505,0.10063,0.89074,0.2131,0.40376,0.48697999999999997,0.0744,0.13870000000000002,0.0013093541686729979,0.001289638392505274,561790
1.63,0.62,x1 = 1.63; x2 = 0.62,1.5,0.6,x1 = 1.5; x2 = 0.6,0.692092946075572,0.3079070539244279,0.7362732365509471,0.2637267634490529,0.901849459794162,0.09815054020583791,0.21456600864235034,0.7854339913576496,0.7205944196497995,0.2794055803502004,0.83232,0.19417,0.46311,0.75012,0.08852,0.16853,0.89074,0.2131,0.5388,0.35194000000000003,0.10962,0.10348000000000002,0.001977867574288479,0.0019407925523096843,561820
1.56,0.53,x1 = 1.56; x2 = 0.53,1.5,0.6,x1 = 1.5; x2 = 0.6,0.692092946075572,0.3079070539244279,0.7024359616872536,0.29756403831274625,0.9123821475257303,0.0876178524742696,0.25766785937349945,0.7423321406265005,0.7175627200020973,0.2824372799979024,0.87829,0.20902,0.42847,0.82321,0.07994,0.19128,0.89074,0.2131,0.54593,0.34480999999999995,0.11307,0.10003000000000001,0.0015728374123665963,0.0015467400512280405,561850
1.43,0.56,x1 = 1.43; x2 = 0.56,1.5,0.6,x1 = 1.5; x2 = 0.6,0.692092946075572,0.3079070539244279,0.8373606857217464,0.1626393142782535,0.892289732323557,0.10771026767644303,0.2979028535935464,0.7020971464064536,0.7956190579509166,0.20438094204908336,0.64059,0.13619,0.49297,0.87871,0.09611,0.20916,0.89074,0.2131,0.55571,0.33502999999999994,0.1145,0.09860000000000001,0.029706190844834376,0.027151652996701775,561880
1.51,0.56,x1 = 1.51; x2 = 0.56,1.5,0.6,x1 = 1.5; x2 = 0.6,0.692092946075572,0.3079070539244279,0.7129143937198217,0.2870856062801783,0.9109452458077658,0.08905475419223402,0.26722577605137,0.73277422394863,0.726142651558396,0.27385734844160387,0.86493,0.20467,0.43331,0.83746,0.08112,0.19582,0.89074,0.2131,0.54934,0.3413999999999999,0.11405,0.09905000000000001,0.0028452079440821273,0.002780376911251714,561910
1.38,0.6,x1 = 1.38; x2 = 0.6,1.5,0.6,x1 = 1.5; x2 = 0.6,0.692092946075572,0.3079070539244279,0.8599250108999478,0.14007498910005223,0.8788168795230593,0.12118312047694073,0.24811947404140056,0.7518805259585993,0.7904719473247848,0.20952805267521526,0.58444,0.12045,0.53275,0.80828,0.1065,0.18656,0.89074,0.2131,0.57134,0.3194,0.11771,0.09539000000000002,0.026539834160327486,0.024405755060878567,561940
1.55,0.53,x1 = 1.55; x2 = 0.53,1.5,0.6,x1 = 1.5; x2 = 0.6,0.692092946075572,0.3079070539244279,0.7160096339482234,0.2839903660517767,0.9100299320236293,0.08997006797637082,0.2586963057708447,0.7413036942291553,0.72505745708227,0.2749425429177302,0.86083,0.20334,0.43637,0.82477,0.08188,0.19177,0.89074,0.2131,0.54667,0.34407,0.11309,0.10001000000000002,0.002662580302441854,0.0026040430781005507,561970
