z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.48,-0.36,x1 = 1.48; x2 = -0.36,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.0511313920206299,0.9488686079793702,0.4116573724961496,0.5883426275038504,0.07656912568285323,0.923430874317147,0.09370265419216948,0.906297345807831,0.29118,0.04852,0.97736,0.38997,0.2422,0.07071,0.4167,0.07708,0.42,-0.0032999999999999696,0.07948,-0.0023999999999999994,0.0005523544168518288,0.0005704733645220724,520300
1.24,-0.41,x1 = 1.24; x2 = -0.41,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.07572913273049532,0.9242708672695047,0.4422397369499998,0.5577602630500001,0.06496561061436644,0.9350343893856337,0.09353625300341928,0.9064637469965808,0.38695,0.06999,0.99035,0.34685,0.24666,0.06075,0.4167,0.07708,0.39558,0.021120000000000028,0.07483,0.002250000000000002,0.0005338211773093533,0.0005510394373538143,520330
1.42,-0.36,x1 = 1.42; x2 = -0.36,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.05416044334882795,0.945839556651172,0.42138433640706696,0.5786156635929329,0.07474281513301365,0.9252571848669863,0.09351707360832855,0.9064829263916714,0.30381,0.05123,0.98209,0.38338,0.24382,0.06916,0.4167,0.07708,0.41581,0.0008900000000000019,0.07862,-0.0015399999999999997,0.000531704123578506,0.0005488204634722417,520360
1.31,-0.42,x1 = 1.31; x2 = -0.42,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.07251165830128645,0.9274883416987135,0.5409940884091873,0.4590059115908128,0.040449048125890986,0.9595509518741089,0.07674439905131702,0.9232556009486828,0.37523,0.06725,0.99515,0.24435,0.24832,0.03881,0.4167,0.07708,0.29879,0.11791000000000001,0.054,0.023079999999999996,0.00037798309050708894,0.00036751440715655954,520390
1.44,-0.47,x1 = 1.44; x2 = -0.47,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.06682492145908035,0.9331750785409196,0.4667813601207572,0.5332186398792428,0.06931163050458213,0.9306883694954179,0.09587251396854493,0.9041274860314551,0.35396,0.06236,0.99681,0.36335,0.2489,0.06451,0.4167,0.07708,0.40568,0.01102000000000003,0.07683,0.0002500000000000002,0.0008208144148980443,0.0008535488792675728,520420
1.25,-0.37,x1 = 1.25; x2 = -0.37,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.06716602503604055,0.9328339749639595,0.38207808734617943,0.6179219126538206,0.0683695227959878,0.9316304772040122,0.08944008009658633,0.9105599199034137,0.35526,0.06265,0.9595,0.35981,0.23609,0.0637,0.4167,0.07708,0.40009,0.016610000000000014,0.07528,0.001799999999999996,0.00017372405208277916,0.00017693676726820637,520450
1.18,-0.34,x1 = 1.18; x2 = -0.34,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.1390062203224771,0.8609937796775229,0.286398894935904,0.713601105064096,0.088776727979215,0.9112232720207849,0.11624743845980186,0.883752561540198,0.58163,0.11968,0.86402,0.43237,0.20437,0.0809,0.4167,0.07708,0.49237,-0.07566999999999996,0.09806,-0.02098,0.005476173089082801,0.00602585554364151,520480
1.34,-0.4,x1 = 1.34; x2 = -0.4,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.0740087531864253,0.9259912468135747,0.5826400330658614,0.4173599669341386,0.0353149674394843,0.9646850325605156,0.07582181313417087,0.9241781868658291,0.38071,0.06853,0.9802,0.22038,0.24317,0.03407,0.4167,0.07708,0.27661,0.14009,0.04955,0.02753,0.00048123987077969624,0.0004661844315498806,520510
1.27,-0.36,x1 = 1.27; x2 = -0.36,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.06577615814552547,0.9342238418544746,0.3845268012871723,0.6154731987128277,0.07070296322903522,0.9292970367709648,0.09134508963098302,0.908654910369017,0.34996,0.06145,0.96118,0.36854,0.23667,0.0657,0.4167,0.07708,0.40752,0.009180000000000021,0.07695,0.00012999999999999123,0.00031786435862135847,0.00032579724267274915,520540
1.25,-0.31,x1 = 1.25; x2 = -0.31,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.06860936539010434,0.9313906346098957,0.36707112006881504,0.632928879931185,0.07048395057225527,0.9295160494277447,0.09083260805426155,0.9091673919457384,0.36071,0.0639,0.9484,0.36773,0.23233,0.06552,0.4167,0.07708,0.40757,0.009130000000000027,0.07696,0.00011999999999999511,0.0002750289609145598,0.0002814176138793579,520570
1.27,-0.35,x1 = 1.27; x2 = -0.35,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.065808346094506,0.9341916539054941,0.37292845612201553,0.6270715438779845,0.07091713864881709,0.9290828613511829,0.09079200395355105,0.909207996046449,0.35008,0.06148,0.95289,0.36934,0.23385,0.06589,0.4167,0.07708,0.40774,0.008960000000000024,0.07694,0.00014000000000000123,0.0002717616982043265,0.00027803715962985975,520600
1.32,-0.44,x1 = 1.32; x2 = -0.44,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.06921855323291175,0.9307814467670884,0.5485324708649879,0.45146752913501204,0.04241273828658776,0.9575872617134122,0.07744561393829281,0.9225543860617074,0.363,0.06443,0.99319,0.25325,0.24764,0.04061,0.4167,0.07708,0.30447,0.11223,0.05494,0.022139999999999993,0.000308266090767278,0.0003005621033945827,520630
1.25,-0.5,x1 = 1.25; x2 = -0.5,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.05582602517142621,0.9441739748285738,0.3866064776248691,0.6133935223751309,0.07277386684709326,0.9272261331529066,0.09029389407598779,0.9097061059240121,0.31065,0.05271,0.96257,0.37619,0.23714,0.06748,0.4167,0.07708,0.40893,0.007769999999999999,0.07695,0.00012999999999999123,0.0002332038021951215,0.00023819531244530668,520660
1.23,-0.38,x1 = 1.23; x2 = -0.38,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.06264228616965381,0.937357713830346,0.38455102520374473,0.6154489747962553,0.06774337231979825,0.9322566276802018,0.08758892797249077,0.9124110720275092,0.33785,0.05872,0.96119,0.35745,0.23667,0.06315,0.4167,0.07708,0.39527,0.021430000000000005,0.07402,0.0030599999999999933,7.407240537110225e-05,7.496889844297357e-05,520690
1.32,-0.41,x1 = 1.32; x2 = -0.41,1.3,-0.4,x1 = 1.3; x2 = -0.4,0.08416856804127593,0.9158314319587241,0.07681792312973312,0.9231820768702669,0.53976972751167,0.4602302724883301,0.044915039872745255,0.9550849601272546,0.08292874922818028,0.9170712507718196,0.39087,0.07092,0.99543,0.26439,0.24842,0.0429,0.4167,0.07708,0.32055,0.09615000000000001,0.05869,0.018389999999999997,1.006050962300319e-05,1.0015382841736765e-05,520720
