z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.04,1.89,x1 = 0.04; x2 = 1.89,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.8341668161584135,0.16583318384158655,0.925463694945156,0.074536305054844,0.19090777829827454,0.8090922217017255,0.8036499485779287,0.1963500514220714,0.64808,0.13833,0.38263,0.70337,0.06898,0.15446,0.66064,0.14195,0.43582,0.22482000000000002,0.08316,0.058789999999999995,0.00205942369381484,0.0021333713510743382,291680
-0.0,1.89,x1 = -0.0; x2 = 1.89,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.7665623985714664,0.23343760142853354,0.9416025153022678,0.05839748469773211,0.11585210802458326,0.8841478919754169,0.7488413208487303,0.2511586791512695,0.78396,0.17894,0.32105,0.51732,0.05499,0.10243,0.66064,0.14195,0.36687,0.29377000000000003,0.06606,0.07589,0.01842900834119751,0.020237790233727723,291710
-0.11,1.84,x1 = -0.11; x2 = 1.84,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.78279940738115,0.21720059261885005,0.906427469799367,0.09357253020063303,0.2903755481731592,0.7096244518268409,0.7726206273381733,0.22737937266182673,0.75502,0.17002,0.44828,0.86921,0.08482,0.20606,0.66064,0.14195,0.53971,0.12092999999999998,0.11115,0.030799999999999994,0.009559445558831849,0.01026280077756457,291740
0.08,1.92,x1 = 0.08; x2 = 1.92,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.9115067372005641,0.08849326279943578,0.9571526985773315,0.042847301422668474,0.20286395199800164,0.7971360480019982,0.8904032262996298,0.1095967737003701,0.43142,0.08066,0.2552,0.72762,0.04101,0.16171,0.66064,0.14195,0.29701,0.36363,0.05169,0.09025999999999999,0.016982391090877992,0.014992219467220375,291770
-0.01,1.93,x1 = -0.01; x2 = 1.93,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.8191579561098397,0.1808420438901603,0.9485268789324902,0.05147312106750983,0.1764618869960181,0.8235381130039817,0.8089050677746584,0.19109493222534152,0.68192,0.14814,0.29262,0.67228,0.04882,0.14532,0.66064,0.14195,0.36128,0.29936,0.06627,0.07568,0.00130479974497872,0.0013424018407149664,291800
-0.11,1.91,x1 = -0.11; x2 = 1.91,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.8387752283462895,0.16122477165371063,0.9357266114860044,0.06427338851399564,0.24481803626571175,0.7551819637342883,0.8243350342125223,0.17566496578747787,0.63723,0.13523,0.34418,0.80296,0.06014,0.18488,0.66064,0.14195,0.41815,0.24248999999999998,0.08025,0.06169999999999999,6.666557049141673e-05,6.711033445137501e-05,291830
0.02,1.94,x1 = 0.02; x2 = 1.94,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.8886804986580931,0.1113195013419069,0.9646204170504715,0.035379582949528546,0.17561491159983814,0.8243850884001619,0.8767887176276877,0.12321128237231226,0.50388,0.09893,0.22069,0.67039,0.03413,0.14477,0.66064,0.14195,0.27075,0.38989,0.04645,0.0955,0.009695261757839996,0.00885276837080931,291860
0.0,1.92,x1 = 0.0; x2 = 1.92,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.8874456996879564,0.11255430031204357,0.9868185146638073,0.013181485336192619,0.049444129140556,0.9505558708594439,0.8813129965708059,0.11868700342919394,0.50757,0.09989,0.10121,0.28403,0.01301,0.047,0.66064,0.14195,0.12179,0.53885,0.01684,0.12511,0.011837972329404589,0.010694084359710962,291890
0.07,1.97,x1 = 0.07; x2 = 1.97,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.8900837497084397,0.1099162502915602,0.9589294350692656,0.04107056493073446,0.20076961438319177,0.7992303856168083,0.8755953504577307,0.12440464954226935,0.49966,0.09783,0.24718,0.72346,0.03938,0.16046,0.66064,0.14195,0.29953,0.36111,0.05269,0.08925999999999999,0.009172956511620027,0.008398915226570644,291920
0.01,1.94,x1 = 0.01; x2 = 1.94,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.8710443570240306,0.12895564297596931,0.9658912108468227,0.03410878915317718,0.1604785312435663,0.8395214687564337,0.8620287008875863,0.13797129911241351,0.55457,0.11233,0.2146,0.63545,0.03295,0.13473,0.66064,0.14195,0.26887,0.39177,0.04608,0.09586999999999998,0.004384645718916405,0.0041337358515252595,291950
0.02,1.86,x1 = 0.02; x2 = 1.86,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.8451445628373191,0.15485543716268074,0.9278880453855306,0.07211195461446926,0.18525384929496516,0.8147461507050349,0.8128871022979699,0.18711289770202977,0.62186,0.13088,0.37376,0.69144,0.06691,0.15093,0.66064,0.14195,0.42295,0.23769,0.07992,0.06202999999999999,0.000842214137923198,0.0008618356303608937,291980
0.1,1.88,x1 = 0.1; x2 = 1.88,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.8927693382561301,0.10723066174387001,0.9100207197546839,0.08997928024531618,0.1870172131414984,0.8129827868585016,0.8324925752974137,0.16750742470258656,0.49151,0.09573,0.4364,0.69519,0.08188,0.15204,0.66064,0.14195,0.46415,0.19649,0.0894,0.05255,5.0874514331661694e-05,5.057430865936224e-05,292010
0.04,1.88,x1 = 0.04; x2 = 1.88,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.8334081228211249,0.16659187717887508,0.9215769267576025,0.07842307324239747,0.18578602684152576,0.8142139731584741,0.7990001395294494,0.2009998604705505,0.64985,0.13884,0.3966,0.69257,0.07227,0.15127,0.66064,0.14195,0.44591,0.21473000000000003,0.08543,0.05651999999999999,0.0028592126852189648,0.0029792939650390288,292040
-0.07,1.98,x1 = -0.07; x2 = 1.98,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.816793657426292,0.18320634257370805,0.9507546696270607,0.04924533037293939,0.23563704855472264,0.7643629514452772,0.8197405857603868,0.18025941423961325,0.68704,0.14964,0.28318,0.78771,0.04682,0.18011,0.66064,0.14195,0.37561,0.28503,0.07124,0.07071,0.0002761222371300224,0.0002798449821117127,292070
0.01,2.03,x1 = 0.01; x2 = 2.03,0.0,1.9,x1 = 0.0; x2 = 1.9,0.8287145488160516,0.17128545118394858,0.7113472870525206,0.2886527129474795,0.9370832532567276,0.0629167467432726,0.2427902008149462,0.7572097991850537,0.7366736800888207,0.2633263199111794,0.86697,0.20533,0.33892,0.79965,0.05896,0.18384,0.66064,0.14195,0.47191,0.18873,0.09501,0.046939999999999996,0.02390171662925382,0.026517653745219208,292100
