z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.24,-1.54,x1 = 2.24; x2 = -1.54,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.21295281595722892,0.787047184042771,0.8815072480123334,0.11849275198766666,0.02888524320937156,0.9711147567906286,0.21045350007926023,0.7895464999207398,0.74709,0.1676,0.52501,0.18877,0.10445,0.02805,0.7635,0.17262,0.26037,0.50313,0.04432,0.1283,0.00038467466795401827,0.00037981485410904826,680840
2.3,-1.41,x1 = 2.3; x2 = -1.41,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.20160826937784568,0.7983917306221542,0.8636834852568459,0.13631651474315426,0.03510744502834871,0.9648925549716513,0.20215522654676427,0.7978447734532356,0.72513,0.16096,0.57451,0.21939,0.11773,0.03387,0.7635,0.17262,0.29099,0.47250999999999993,0.05078,0.12184,0.0011727903747498249,0.001146540722203649,680870
2.15,-1.51,x1 = 2.15; x2 = -1.51,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.21081068043538592,0.7891893195646142,0.8664585277686727,0.13354147223132723,0.03350588005456275,0.9664941199454372,0.20910119448963058,0.7908988055103695,0.74303,0.16637,0.56707,0.21168,0.11571,0.03238,0.7635,0.17262,0.2866,0.47689999999999994,0.04995,0.12267,0.0004830279869257135,0.00047617353907137595,680900
2.19,-1.58,x1 = 2.19; x2 = -1.58,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.2157233837404239,0.7842766162595759,0.8692311352762676,0.13076886472373245,0.03317114135012752,0.9668288586498723,0.21352883224987274,0.7864711677501269,0.75228,0.16919,0.55954,0.21005,0.11367,0.03207,0.7635,0.17262,0.28544,0.47805999999999993,0.04967,0.12295,0.00020343268533569436,0.000201573817545821,680930
2.13,-1.5,x1 = 2.13; x2 = -1.5,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.22995555427536746,0.7700444457246325,0.8792116910242068,0.12078830897579314,0.030214005557643808,0.9697859944423561,0.22544573889761138,0.7745542611023885,0.77793,0.17708,0.53162,0.19546,0.1062,0.0293,0.7635,0.17262,0.27276,0.49073999999999995,0.04698,0.12564,3.7508658008134424e-05,3.765271950895198e-05,680960
2.18,-1.54,x1 = 2.18; x2 = -1.54,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.2097312038913132,0.7902687961086868,0.8771879009196555,0.12281209908034443,0.030694620002700363,0.9693053799972995,0.20823067489532093,0.7917693251046789,0.74097,0.16574,0.53739,0.19786,0.10773,0.02975,0.7635,0.17262,0.26907,0.49443,0.0461,0.12652,0.0005524463111907796,0.0005440495064541317,680990
2.14,-1.47,x1 = 2.14; x2 = -1.47,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.2154368807771133,0.7845631192228868,0.8559246739451849,0.1440753260548152,0.03387485554688298,0.9661251444531169,0.2109747042660056,0.7890252957339945,0.75175,0.16902,0.59481,0.21347,0.12332,0.03273,0.7635,0.17262,0.29562,0.46787999999999996,0.05225,0.12037,0.0003498283450281605,0.0003456175674168768,681020
2.23,-1.5,x1 = 2.23; x2 = -1.5,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.23322364541545157,0.7667763545845483,0.9143392704916465,0.08566072950835361,0.023697986081643255,0.9763020139183567,0.2314165931892442,0.7685834068107557,0.78359,0.17883,0.42182,0.16173,0.07832,0.02314,0.7635,0.17262,0.22239,0.54111,0.03601,0.13661,0.00026072496498288564,0.0002633365951336831,681050
2.24,-1.4,x1 = 2.24; x2 = -1.4,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.22562837485720544,0.7743716251427945,0.8792746208410673,0.12072537915893262,0.03287104149193264,0.9671289585080676,0.22384370557379962,0.7761562944262004,0.77031,0.17472,0.53144,0.20859,0.10615,0.03179,0.7635,0.17262,0.28143,0.48206999999999994,0.04857,0.12405,1.1656519508305378e-05,1.1681549487369599e-05,681080
2.06,-1.52,x1 = 2.06; x2 = -1.52,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.2046300997956445,0.7953699002043556,0.8359487366227863,0.16405126337721362,0.038247964459177435,0.9617520355408227,0.20148155307407942,0.7985184469259208,0.73109,0.16276,0.64391,0.2342,0.13714,0.03679,0.7635,0.17262,0.31804,0.44545999999999997,0.05732,0.11529999999999999,0.0012564939805477134,0.0012273504349768274,681110
2.17,-1.57,x1 = 2.17; x2 = -1.57,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.22578478969948207,0.7742152103005179,0.8639146643957364,0.13608533560426356,0.034406268218511935,0.965593731781488,0.2216966470033412,0.7783033529966588,0.77059,0.17481,0.57389,0.21603,0.11757,0.03322,0.7635,0.17262,0.29683,0.46667,0.05226,0.12036,5.411088015790273e-08,5.41029331210753e-08,681140
2.24,-1.53,x1 = 2.24; x2 = -1.53,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.21802077947618362,0.7819792205238165,0.884063592662193,0.11593640733780679,0.028783065307086908,0.9712169346929131,0.21525199255184854,0.7847480074481517,0.75654,0.17049,0.51757,0.18825,0.1025,0.02795,0.7635,0.17262,0.26005,0.50345,0.0442,0.12841999999999998,0.00012727630628350892,0.00012635922018575888,681170
2.07,-1.34,x1 = 2.07; x2 = -1.34,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.20456537697231503,0.795434623027685,0.8221805829563275,0.1778194170436725,0.035600335410451205,0.9643996645895487,0.19650742026865026,0.8034925797313497,0.73097,0.16272,0.67528,0.22174,0.1462,0.03433,0.7635,0.17262,0.31452,0.44897999999999993,0.05721,0.11541,0.0019694799105052507,0.0019117941610194873,681200
2.16,-1.53,x1 = 2.16; x2 = -1.53,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.21448230400861798,0.7855176959913821,0.8651495486144652,0.1348504513855348,0.03303339703871192,0.966966602961288,0.2115075864314639,0.788492413568536,0.74996,0.16848,0.57059,0.20938,0.11667,0.03194,0.7635,0.17262,0.28685,0.47664999999999996,0.05011,0.12251,0.0003159519962376567,0.0003123412021571806,681230
2.29,-1.51,x1 = 2.29; x2 = -1.51,2.2,-1.5,x1 = 2.2; x2 = -1.5,0.22183330756803715,0.7781666924319628,0.21629274206039986,0.7837072579396002,0.8690513133810531,0.13094868661894676,0.03276408405379801,0.9672359159462021,0.21364694203508447,0.7863530579649156,0.75334,0.16951,0.56003,0.20807,0.1138,0.03169,0.7635,0.17262,0.2842,0.47929999999999995,0.04945,0.12317,0.00019763476707426557,0.00019585517084851588,681260
