z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.59,0.66,x1 = 1.59; x2 = 0.66,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.748152045045684,0.251847954954316,0.8842572202416183,0.1157427797583817,0.21901068619513392,0.780989313804866,0.7167162411015645,0.28328375889843554,0.81419,0.18842,0.517,0.75836,0.10235,0.17105,0.98045,0.24326,0.57779,0.40266,0.11965,0.12361,0.0413650633671922,0.038953400466973986,598500
1.7,0.58,x1 = 1.7; x2 = 0.58,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.5673655664669224,0.4326344335330776,0.8883508257546637,0.11164917424533619,0.17487412888614892,0.8251258711138512,0.5796762391659025,0.4203237608340975,0.98687,0.24546,0.50487,0.66873,0.09918,0.14429,0.98045,0.24326,0.57576,0.40469,0.1187,0.12456,1.2276190487445996e-05,1.2282842148998718e-05,598530
1.7,0.54,x1 = 1.7; x2 = 0.54,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.5855425613667546,0.41445743863324536,0.8813707235012064,0.11862927649879351,0.1889849295384735,0.8110150704615264,0.5944062807893661,0.40559371921063375,0.97878,0.24268,0.52541,0.69934,0.10456,0.15327,0.98045,0.24326,0.5975,0.38295,0.12475,0.11851,0.0003120261075597562,0.0003110961263133923,598560
1.77,0.67,x1 = 1.77; x2 = 0.67,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.6150437818563765,0.38495621814362346,0.8970432118093281,0.10295678819067189,0.13123200587440478,0.8687679941255952,0.6022394261606124,0.3977605738393876,0.96147,0.23676,0.4783,0.56081,0.09236,0.11401,0.98045,0.24326,0.51006,0.4703900000000001,0.10069,0.14257,0.0008402270867505328,0.0008359350794832389,598590
1.77,0.56,x1 = 1.77; x2 = 0.56,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.5730560490102036,0.4269439509897965,0.8859479401010042,0.11405205989899585,0.22122576464618313,0.778774235353817,0.6021488282017902,0.39785117179820995,0.98454,0.24466,0.51202,0.7624,0.10104,0.17228,0.98045,0.24326,0.61892,0.36153,0.13146,0.11180000000000001,0.0008326357859115771,0.0008284038970277144,598620
1.79,0.56,x1 = 1.79; x2 = 0.56,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.5784139374015316,0.42158606259846854,0.8785664198874906,0.12143358011250933,0.2210653965306093,0.7789346034693908,0.6013731522959994,0.3986268477040007,0.98219,0.24385,0.53347,0.76211,0.10669,0.1722,0.98045,0.24326,0.62986,0.35059000000000007,0.13431,0.10894999999999999,0.0007690668382586661,0.0007653260497264593,598650
1.74,0.7,x1 = 1.74; x2 = 0.7,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.7520340433279002,0.24796595667209975,0.9096138751290347,0.0903861248709654,0.1826600901881752,0.8173399098118248,0.7293540843897706,0.2706459156102295,0.80804,0.18648,0.43776,0.68586,0.08222,0.1493,0.98045,0.24326,0.49928,0.48117000000000004,0.09885,0.14441,0.05026098886298225,0.046891900995274724,598680
1.58,0.55,x1 = 1.58; x2 = 0.55,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.7159032969978911,0.28409670300210876,0.8661882900063527,0.13381170999364736,0.27396228745750156,0.7260377125424985,0.6979388352501055,0.3020611647498944,0.86097,0.20339,0.5678,0.84709,0.11591,0.19891,0.98045,0.24326,0.64715,0.33330000000000004,0.13949,0.10377,0.02999989901562873,0.02860529034404985,598710
1.68,0.53,x1 = 1.68; x2 = 0.53,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.6805052940306969,0.31949470596930307,0.8671179666017389,0.13288203339826127,0.2246621946958574,0.7753378053041426,0.6618567486583877,0.3381432513416125,0.90383,0.21742,0.56529,0.76859,0.11522,0.17419,0.98045,0.24326,0.63024,0.35021,0.13406,0.10919999999999999,0.013746804135607138,0.013370478987556125,598740
1.69,0.63,x1 = 1.69; x2 = 0.63,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.7303845658943093,0.2696154341056906,0.8876735526692496,0.11232644733075033,0.17001172967480863,0.8299882703251912,0.6941808487215221,0.3058191512784778,0.84091,0.19692,0.50689,0.65773,0.09971,0.14111,0.98045,0.24326,0.54756,0.43289,0.11087,0.13239,0.027975933263082287,0.026737113579566582,598770
1.76,0.55,x1 = 1.76; x2 = 0.55,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.5327505107626485,0.46724948923735166,0.8874100280051993,0.11258997199480066,0.21512183505585156,0.7848781649441485,0.5732837132293146,0.42671628677068557,0.9969,0.24893,0.50768,0.75116,0.09991,0.16884,0.98045,0.24326,0.62145,0.3590000000000001,0.13212,0.11114000000000002,0.00015993134616069417,0.00016023177002463633,598800
1.61,0.55,x1 = 1.61; x2 = 0.55,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.7856718731482003,0.21432812685179975,0.881832227114255,0.11816777288574498,0.295258084549041,0.704741915450959,0.7561128898785522,0.24388711012144784,0.74967,0.16839,0.52407,0.87542,0.1042,0.20808,0.98045,0.24326,0.59937,0.3810800000000001,0.12646,0.11680000000000001,0.07278999429398308,0.06640264357432388,598830
1.57,0.6,x1 = 1.57; x2 = 0.6,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.7347115350258275,0.2652884649741725,0.8748195419619191,0.12518045803808073,0.17175696485910946,0.8282430351408905,0.6883051501015289,0.31169484989847096,0.83462,0.19491,0.54407,0.66171,0.10951,0.14226,0.98045,0.24326,0.57528,0.40517000000000003,0.1182,0.12506,0.02497156685432786,0.023949325413461245,598860
1.55,0.58,x1 = 1.55; x2 = 0.58,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.737988383827209,0.2620116161727909,0.862591906262829,0.13740809373717106,0.2773195630571063,0.7226804369428937,0.7092437537182611,0.2907562462817388,0.82977,0.19336,0.57741,0.85177,0.11853,0.20041,0.98045,0.24326,0.6493,0.33115000000000006,0.13998,0.10328000000000001,0.03658615633715842,0.03463103806508144,598890
1.64,0.61,x1 = 1.64; x2 = 0.61,1.7,0.6,x1 = 1.7; x2 = 0.6,0.5821214416140046,0.41787855838599536,0.7495659133698013,0.25043408663019884,0.885577906174744,0.11442209382525612,0.17952187456795984,0.82047812543204,0.7087574087895563,0.2912425912104438,0.81197,0.18772,0.51311,0.67903,0.10133,0.14729,0.98045,0.24326,0.55466,0.42579,0.11284,0.13042,0.03628707031454724,0.03435914841847211,598920
