z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,2.42,x1 = -0.03; x2 = 2.42,0.1,2.4,x1 = 0.1; x2 = 2.4,0.6569524902496111,0.343047509750389,0.5521606533650312,0.44783934663496894,0.9177411753494514,0.08225882465054858,0.21042174318479295,0.789578256815207,0.6009757029866136,0.3990242970133865,0.99214,0.24728,0.41009,0.74229,0.07549,0.16614,0.92771,0.22537,0.55886,0.36885,0.11609,0.10927999999999999,0.00665356341592814,0.006792651801819205,312380
0.07,2.36,x1 = 0.07; x2 = 2.36,0.1,2.4,x1 = 0.1; x2 = 2.4,0.6569524902496111,0.343047509750389,0.6588594892593681,0.3411405107406319,0.9477268599982309,0.05227314000176907,0.14826800010512653,0.8517319998948734,0.674999056218174,0.325000943781826,0.92591,0.22476,0.29598,0.60549,0.04954,0.12628,0.92771,0.22537,0.40157,0.52614,0.07572,0.14965,0.0007354405983187699,0.0007288659515352625,312410
0.08,2.4,x1 = 0.08; x2 = 2.4,0.1,2.4,x1 = 0.1; x2 = 2.4,0.6569524902496111,0.343047509750389,0.6109673194335448,0.38903268056645535,0.9537245442362359,0.046275455763764184,0.11907869296819532,0.8809213070318046,0.6290200313937592,0.37097996860624094,0.96417,0.23769,0.27036,0.52671,0.04413,0.1049,0.92771,0.22537,0.37009,0.55762,0.06777,0.1576,0.001690209464608683,0.001709945018580846,312440
0.01,2.46,x1 = 0.01; x2 = 2.46,0.1,2.4,x1 = 0.1; x2 = 2.4,0.6569524902496111,0.343047509750389,0.6242477112503404,0.3757522887496596,0.9465806194517301,0.05341938054826989,0.13743589772921838,0.8625641022707816,0.64254263833479,0.3574573616652101,0.95499,0.23456,0.30075,0.57748,0.05057,0.11855,0.92771,0.22537,0.40473,0.52298,0.07611,0.14926,0.0004548143320420566,0.0004576990791337922,312470
0.09,2.35,x1 = 0.09; x2 = 2.35,0.1,2.4,x1 = 0.1; x2 = 2.4,0.6569524902496111,0.343047509750389,0.6612697134309415,0.33873028656905857,0.9442230658988541,0.055776934101145904,0.1656829254696346,0.8343170745303654,0.6805079410257495,0.31949205897425054,0.9236,0.22399,0.31045,0.64773,0.05267,0.13823,0.92771,0.22537,0.4247,0.50301,0.08165,0.14372,0.0012602262863591791,0.0012452332110519347,312500
0.11,2.4,x1 = 0.11; x2 = 2.4,0.1,2.4,x1 = 0.1; x2 = 2.4,0.6569524902496111,0.343047509750389,0.6436021785351468,0.35639782146485327,0.964696892225545,0.0353031077744551,0.07535425272273083,0.9246457472772693,0.6477371129709397,0.35226288702906045,0.93965,0.22938,0.22033,0.38559,0.03406,0.06968,0.92771,0.22537,0.27923,0.6484800000000001,0.04675,0.17862,0.00018684963744799651,0.0001876224117191086,312530
-0.04,2.31,x1 = -0.04; x2 = 2.31,0.1,2.4,x1 = 0.1; x2 = 2.4,0.6569524902496111,0.343047509750389,0.5493430266311778,0.4506569733688221,0.9074791996744006,0.09252080032559923,0.22818849352854947,0.7718115064714506,0.6013521060051413,0.3986478939948585,0.99296,0.24757,0.44483,0.77484,0.08396,0.17612,0.92771,0.22537,0.59355,0.33416,0.12549,0.09988,0.006565982185015126,0.006702531260959557,312560
0.08,2.32,x1 = 0.08; x2 = 2.32,0.1,2.4,x1 = 0.1; x2 = 2.4,0.6569524902496111,0.343047509750389,0.665830279667356,0.334169720332644,0.9441137376849502,0.055886262315049916,0.16158036177075522,0.8384196382292448,0.6826147783047438,0.3173852216952562,0.91913,0.2225,0.31089,0.63808,0.05276,0.13547,0.92771,0.22537,0.42023,0.50748,0.0804,0.14497,0.0014991196283963316,0.001479545438957626,312590
0.04,2.3,x1 = 0.04; x2 = 2.3,0.1,2.4,x1 = 0.1; x2 = 2.4,0.6569524902496111,0.343047509750389,0.6093289977177315,0.39067100228226853,0.9394277176404107,0.060572282359589356,0.12549462136367032,0.8745053786363297,0.6214476591272664,0.37855234087273365,0.96523,0.23805,0.32971,0.54495,0.0569,0.10975,0.92771,0.22537,0.4138,0.5139100000000001,0.07755,0.14782,0.002715117794442168,0.0027542384962913544,312620
0.05,2.41,x1 = 0.05; x2 = 2.41,0.1,2.4,x1 = 0.1; x2 = 2.4,0.6569524902496111,0.343047509750389,0.638798376572622,0.36120162342737816,0.9480630476686425,0.05193695233135733,0.15052647362011007,0.8494735263798898,0.6599915423796033,0.34000845762039666,0.94368,0.23074,0.29457,0.61116,0.04924,0.12787,0.92771,0.22537,0.40892,0.5187900000000001,0.07764,0.14772999999999997,2.0549191990446893e-05,2.0519874614675915e-05,312650
0.22,2.39,x1 = 0.22; x2 = 2.39,0.1,2.4,x1 = 0.1; x2 = 2.4,0.6569524902496111,0.343047509750389,0.6901811143017091,0.30981888569829075,0.9475679774110916,0.052432022588908354,0.146331947230171,0.853668052769829,0.6993299233591166,0.3006700766408833,0.89296,0.21383,0.29664,0.60058,0.04968,0.12492,0.92771,0.22537,0.39081,0.5369,0.07299,0.15238,0.004165953243809195,0.004070791582105292,312680
