z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.16,-0.85,x1 = 1.16; x2 = -0.85,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.05591847927562503,0.9440815207243748,0.07570415619130073,0.9242958438086992,0.5075743855339006,0.4924256144660994,0.04047046637715644,0.9595295336228435,0.0758321744305673,0.9241678255694327,0.38686,0.06997,0.99983,0.24445,0.24994,0.03883,0.31103,0.05279,0.30164,0.009389999999999954,0.05481,-0.002020000000000001,0.0030923964209418654,0.003398404788664232,500060
1.21,-0.85,x1 = 1.21; x2 = -0.85,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.05591847927562503,0.9440815207243748,0.05369110563223271,0.9463088943677673,0.6211615328004241,0.3788384671995759,0.029836890390615094,0.9701631096093848,0.06158576422918238,0.9384142357708176,0.30187,0.05081,0.95722,0.19357,0.23532,0.02895,0.31103,0.05279,0.23457,0.07645999999999997,0.04003,0.012759999999999994,0.0002862261726765177,0.000294992960359077,500090
1.24,-0.89,x1 = 1.24; x2 = -0.89,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.05591847927562503,0.9440815207243748,0.05499085666106884,0.945009143338931,0.6083985161965713,0.39160148380342863,0.03132260265397902,0.9686773973460208,0.06305650149815506,0.9369434985018447,0.30723,0.05197,0.96583,0.20098,0.23825,0.03034,0.31103,0.05279,0.24304,0.06798999999999997,0.04177,0.011019999999999995,0.0004473060702753374,0.00046440359878844716,500120
1.17,-0.83,x1 = 1.17; x2 = -0.83,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.05591847927562503,0.9440815207243748,0.0869512163396983,0.9130487836603016,0.4801443047370767,0.5198556952629232,0.036507306729812006,0.9634926932701882,0.07508208331983598,0.9249179166801641,0.42621,0.07939,0.99886,0.22604,0.24961,0.03517,0.31103,0.05279,0.29324,0.017789999999999973,0.05382,-0.0010300000000000031,0.0028823226378876556,0.0031579415031561704,500150
1.25,-0.82,x1 = 1.25; x2 = -0.82,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.05591847927562503,0.9440815207243748,0.054019042085186965,0.9459809579148131,0.5712584510404837,0.4287415489595164,0.03205408748468829,0.9679459125153118,0.061181390692125255,0.938818609307875,0.30323,0.0511,0.9853,0.20459,0.24492,0.03103,0.31103,0.05279,0.24676,0.06426999999999997,0.04258,0.010209999999999997,0.0002478708766966275,0.0002549392572715591,500180
1.24,-0.84,x1 = 1.24; x2 = -0.84,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.05591847927562503,0.9440815207243748,0.05515462883106568,0.9448453711689343,0.6083214684538896,0.39167853154611054,0.031119262936491865,0.9688807370635081,0.06295463634227642,0.9370453636577235,0.3079,0.05211,0.96587,0.19997,0.23827,0.03015,0.31103,0.05279,0.24221,0.06881999999999996,0.04163,0.011159999999999996,0.00043507746470186105,0.0004514806502878173,500210
1.13,-0.76,x1 = 1.13; x2 = -0.76,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.05591847927562503,0.9440815207243748,0.06202895109699817,0.9379710489030018,0.3357312595797788,0.6642687404202212,0.04380108692935879,0.9561989130706412,0.06190920933242992,0.93809079066757,0.33545,0.05818,0.92068,0.25946,0.22302,0.04188,0.31103,0.05279,0.30047,0.010559999999999958,0.05312,-0.0003300000000000039,0.000318768400232961,0.00032906810770092117,500240
1.19,-0.83,x1 = 1.19; x2 = -0.83,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.05591847927562503,0.9440815207243748,0.07370992381602721,0.926290076183973,0.5117691726012777,0.48823082739872226,0.03909752984659966,0.9609024701534004,0.07393812062404342,0.9260618793759567,0.37962,0.06828,0.9996,0.23814,0.24986,0.03757,0.31103,0.05279,0.29427,0.016759999999999997,0.05322,-0.00043000000000000677,0.0025739195057817386,0.002806837211088601,500270
1.11,-0.84,x1 = 1.11; x2 = -0.84,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.05591847927562503,0.9440815207243748,0.0761958731874197,0.9238041268125803,0.4733459953004985,0.5266540046995015,0.04121105128630684,0.9587889487136932,0.0741379506802649,0.9258620493197351,0.38863,0.07039,0.99795,0.24782,0.24929,0.03951,0.31103,0.05279,0.30498,0.00605,0.05549,-0.002700000000000001,0.002626734786078156,0.0028667988397250016,500300
1.18,-0.88,x1 = 1.18; x2 = -0.88,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.05591847927562503,0.9440815207243748,0.0757835472414519,0.9242164527585481,0.5136324008029837,0.48636759919701644,0.03705697739142056,0.9629430226085793,0.0731735535056457,0.9268264464943542,0.38715,0.07004,0.99946,0.22863,0.24981,0.03568,0.31103,0.05279,0.28705,0.023979999999999946,0.05191,0.0008799999999999988,0.0023760397519396563,0.002582815856190062,500330
