z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.36,-1.29,x1 = -0.36; x2 = -1.29,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.28360448332707955,0.7163955166729206,0.8243010778515695,0.17569892214843041,0.04431461328395867,0.9556853867160413,0.2655222715697714,0.7344777284302286,0.86032,0.20317,0.67058,0.26174,0.14483,0.04235,0.88859,0.21239,0.37769,0.5108999999999999,0.07141,0.14098,0.0040913156045956495,0.003976607912111935,203820
-0.35,-1.2,x1 = -0.35; x2 = -1.2,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.2937394390091011,0.7062605609908988,0.8394399710376256,0.16056002896237453,0.03760340626467483,0.9623965937353252,0.2731344289780661,0.7268655710219338,0.8735,0.20746,0.63565,0.23119,0.13478,0.03619,0.88859,0.21239,0.35,0.53859,0.06515,0.14723999999999998,0.002669301660024624,0.002609931801990883,203850
-0.35,-1.21,x1 = -0.35; x2 = -1.21,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.28814645263689614,0.7118535473631039,0.8274796066939837,0.17252039330601635,0.04055704309293704,0.9594429569070628,0.2673059882945109,0.732694011705489,0.86631,0.20512,0.66344,0.24484,0.14276,0.03891,0.88859,0.21239,0.36546,0.52313,0.06883,0.14356,0.0037293120371650543,0.0036299046948689226,203880
-0.4,-1.16,x1 = -0.4; x2 = -1.16,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.2869167441332853,0.7130832558667147,0.8748473062949275,0.1251526937050726,0.03560281324633418,0.9643971867536658,0.27639611072362613,0.723603889276374,0.86471,0.2046,0.54399,0.22175,0.10949,0.03434,0.88859,0.21239,0.31421,0.57438,0.0559,0.15649,0.002156743053636327,0.002113959965853101,203910
-0.4,-1.17,x1 = -0.4; x2 = -1.17,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.2862287906691492,0.7137712093308508,0.8788085052583134,0.1211914947416866,0.035910467212513446,0.9640895327874868,0.2771721532997613,0.7228278467002388,0.8638,0.2043,0.53278,0.22322,0.1065,0.03462,0.88859,0.21239,0.31182,0.57677,0.05519,0.1572,0.0020431781726633624,0.0020038030017215,203940
-0.42,-1.21,x1 = -0.42; x2 = -1.21,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.29137570999058576,0.7086242900094142,0.8788671785870988,0.12113282141290127,0.03173797718916792,0.968262022810832,0.278570849700248,0.721429150299752,0.87049,0.20648,0.53261,0.20303,0.10646,0.03073,0.88859,0.21239,0.29906,0.58953,0.0528,0.15959,0.001846566627531642,0.0018128499694950694,203970
-0.42,-1.26,x1 = -0.42; x2 = -1.26,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.2919538790996561,0.7080461209003439,0.8754437614101608,0.12455623858983926,0.03402638863520285,0.9659736113647972,0.2796814545586932,0.7203185454413069,0.87123,0.20672,0.54232,0.2142,0.10904,0.03287,0.88859,0.21239,0.31,0.5785899999999999,0.05511,0.15728,0.0016978085774883162,0.0016681628062902853,204000
-0.31,-1.25,x1 = -0.31; x2 = -1.25,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.2889003472707743,0.7110996527292256,0.8174223664950395,0.18257763350496065,0.04195625587830625,0.9580437441216938,0.26598868453219715,0.7340113154678028,0.8673,0.20544,0.68568,0.25119,0.14924,0.0402,0.88859,0.21239,0.37671,0.51188,0.0717,0.14068999999999998,0.003994935376441931,0.0038843782381875885,204030
-0.5,-1.25,x1 = -0.5; x2 = -1.25,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.30973314919577255,0.6902668508042274,0.8659586190899702,0.1340413809100297,0.037371585782761375,0.9626284142172385,0.29401245699178563,0.7059875430082142,0.89287,0.2138,0.56842,0.23011,0.11607,0.03597,0.88859,0.21239,0.3349,0.55369,0.06078,0.15161,0.00034790312226127586,0.00034524861444741595,204060
-0.47,-1.22,x1 = -0.47; x2 = -1.22,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.2922412935185232,0.7077587064814768,0.8682538335267861,0.13174616647321405,0.03576722590993738,0.9642327740900626,0.2790541889567325,0.7209458110432674,0.8716,0.20684,0.56221,0.22254,0.11439,0.03449,0.88859,0.21239,0.32181,0.5667800000000001,0.05784,0.15455,0.0017810285394762003,0.0017491281726076287,204090
-0.49,-1.19,x1 = -0.49; x2 = -1.19,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.3000765250536846,0.6999234749463155,0.8462972690500342,0.1537027309499659,0.040527133812344324,0.9594728661876555,0.28231983598650784,0.7176801640134921,0.88138,0.21003,0.61903,0.2447,0.13008,0.03888,0.88859,0.21239,0.35703,0.53156,0.06625,0.14614,0.001370320952866818,0.0013489620940107389,204120
-0.23,-1.2,x1 = -0.23; x2 = -1.2,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.2822621660808871,0.7177378339191129,0.7923213163947925,0.2076786836052075,0.0469451688330841,0.9530548311669159,0.2573366547888789,0.7426633452111212,0.85851,0.20259,0.73702,0.27328,0.16455,0.04474,0.88859,0.21239,0.40418,0.48441,0.07856,0.13383,0.005984820878136191,0.005777973749947124,204150
-0.34,-1.25,x1 = -0.34; x2 = -1.25,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.2938178675546187,0.7061821324453813,0.8272387212465594,0.17276127875344077,0.040165989555625406,0.9598340104443744,0.2714220211914442,0.7285779788085558,0.8736,0.20749,0.66398,0.24305,0.14291,0.03855,0.88859,0.21239,0.36673,0.52186,0.06921,0.14318,0.0029614083713568884,0.002891747398462284,204180
-0.41,-1.19,x1 = -0.41; x2 = -1.19,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.2892199182294872,0.710780081770513,0.8675433093019022,0.13245669069809787,0.035856889341910246,0.9641431106580898,0.2763971677153141,0.7236028322846861,0.86771,0.20557,0.56414,0.22296,0.11491,0.03457,0.88859,0.21239,0.32164,0.5669500000000001,0.05781,0.15458,0.0021565861939907317,0.002113807882302015,204210
-0.29,-1.12,x1 = -0.29; x2 = -1.12,-0.4,-1.2,x1 = -0.4; x2 = -1.2,0.30607726070080987,0.6939227392991901,0.2807379886389478,0.7192620113610522,0.7655343684149207,0.2344656315850792,0.0597024987544032,0.9402975012455969,0.25785631816016485,0.7421436818398351,0.85645,0.20192,0.78572,0.32626,0.17949,0.05614,0.88859,0.21239,0.45525,0.43334,0.09077,0.12161999999999999,0.005853082496328654,0.005653267201406319,204240
