z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.64,0.37,x1 = -1.64; x2 = 0.37,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9408852722478889,0.05911472775211111,0.9302839766721227,0.06971602332787734,0.9824214313649632,0.017578568635036776,0.3568552781567259,0.6431447218432741,0.9388094468347673,0.06119055316523274,0.36486,0.06486,0.12762,0.94004,0.01727,0.22951,0.32392,0.05562,0.18426,0.13965999999999998,0.03207,0.02355,3.7908416209219125e-05,3.831881594451147e-05,8780
-1.58,0.44,x1 = -1.58; x2 = 0.44,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9408852722478889,0.05911472775211111,0.9419788968341749,0.058021103165825316,0.988699165203554,0.01130083479644597,0.24782387630970062,0.7521761236902995,0.9457127636336334,0.05428723636636689,0.31954,0.05465,0.0893,0.80781,0.01117,0.18641,0.32392,0.05562,0.13099,0.19293,0.02134,0.034280000000000005,0.00022089080729226305,0.00021507333418558424,8810
-1.54,0.38,x1 = -1.54; x2 = 0.38,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9408852722478889,0.05911472775211111,0.9366238581763398,0.06337614182366018,0.9879525575584729,0.012047442441527051,0.37261413563307466,0.6273858643669253,0.9489547824609815,0.051045217539018334,0.3407,0.05936,0.09408,0.95266,0.0119,0.23377,0.32392,0.05562,0.14849,0.17542999999999997,0.02596,0.029660000000000002,0.0006410615954531677,0.0006121993043610848,8840
-1.52,0.42,x1 = -1.52; x2 = 0.42,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9408852722478889,0.05911472775211111,0.9440975961494107,0.05590240385058941,0.9897888993700615,0.010211100629938569,0.2244269764303263,0.7755730235696737,0.9470033280620208,0.05299667193797933,0.31096,0.05278,0.08219,0.76817,0.01011,0.17406,0.32392,0.05562,0.12054,0.20338,0.01928,0.036340000000000004,0.0003600912410415581,0.0003479658727790925,8870
-1.53,0.24,x1 = -1.53; x2 = 0.24,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9408852722478889,0.05911472775211111,0.895956399149832,0.10404360085016795,0.9829431912247193,0.017056808775280784,0.3806208856225632,0.6193791143774366,0.9202754096774957,0.07972459032250437,0.48168,0.09322,0.12458,0.95848,0.01677,0.23575,0.32392,0.05562,0.21134,0.11257999999999999,0.03955,0.01607,0.0031578453502492214,0.003462994843806702,8900
-1.46,0.42,x1 = -1.46; x2 = 0.42,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9408852722478889,0.05911472775211111,0.9508919481509237,0.04910805184907644,0.9862117990061346,0.013788200993865287,0.31936214053996,0.68063785946004,0.9534641114026389,0.046535888597361116,0.2826,0.0467,0.10497,0.90369,0.0136,0.21737,0.32392,0.05562,0.14419,0.17972999999999997,0.02361,0.032010000000000004,0.0016480729960643217,0.0015285474921447832,8930
-1.52,0.34,x1 = -1.52; x2 = 0.34,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9408852722478889,0.05911472775211111,0.9361111536963836,0.06388884630361633,0.9874664685842953,0.012533531415704777,0.3588764537010249,0.6411235462989752,0.9473065777354301,0.05269342226456994,0.34269,0.05981,0.09716,0.94175,0.01238,0.23008,0.32392,0.05562,0.15112,0.17279999999999998,0.02629,0.029330000000000002,0.00039807789598388186,0.00038397948974290986,8960
-1.47,0.42,x1 = -1.47; x2 = 0.42,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9408852722478889,0.05911472775211111,0.9506176879287974,0.04938231207120264,0.9863766303859028,0.013623369614097028,0.30894716220823676,0.6910528377917633,0.9529235969821246,0.047076403017875385,0.28377,0.04694,0.10395,0.89195,0.01344,0.2135,0.32392,0.05562,0.14286,0.18106,0.02332,0.0323,0.001498947038878054,0.0013953278711803692,8990
-1.53,0.39,x1 = -1.53; x2 = 0.39,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9408852722478889,0.05911472775211111,0.9346755494572946,0.06532445054270551,0.9877704538510923,0.012229546148907689,0.3824407927533464,0.6175592072466536,0.94822762634268,0.051772373657320084,0.34823,0.06106,0.09524,0.95975,0.01208,0.23618,0.32392,0.05562,0.15171,0.17220999999999997,0.02672,0.028900000000000002,0.0005261433791940977,0.0005046995560633091,9020
-1.57,0.39,x1 = -1.57; x2 = 0.39,-1.5,0.4,x1 = -1.5; x2 = 0.4,0.9408852722478889,0.05911472775211111,0.9301932112058428,0.06980678879415733,0.9874180000820669,0.012581999917933077,0.36668522043838114,0.633314779561619,0.94408663803587,0.05591336196413006,0.3652,0.06493,0.09746,0.94809,0.01242,0.23223,0.32392,0.05562,0.15684,0.16707999999999998,0.02776,0.027860000000000003,9.538171172873049e-05,9.373396981694716e-05,9050
