z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.14,0.07,x1 = 0.14; x2 = 0.07,0.2,0.1,x1 = 0.2; x2 = 0.1,0.05246869602839736,0.9475313039716028,0.05276800730799288,0.947231992692007,0.2479356411536191,0.7520643588463809,0.025838949758099083,0.9741610502419009,0.037558549592738924,0.962441450407261,0.29804,0.04998,0.80799,0.17307,0.18646,0.02517,0.29679,0.04972,0.20657,0.09022,0.03368,0.01604,0.0027470568597777537,0.002470434973672119,320200
0.27,0.15,x1 = 0.27; x2 = 0.15,0.2,0.1,x1 = 0.2; x2 = 0.1,0.05246869602839736,0.9475313039716028,0.0585903674615174,0.9414096325384825,0.26871327726483046,0.7312867227351696,0.021377567868068444,0.9786224321319315,0.03586905796797982,0.9641309420320201,0.32182,0.05516,0.83961,0.14911,0.19651,0.02092,0.29679,0.04972,0.18957,0.10722000000000001,0.03121,0.01851,0.0035001217302818334,0.0031017010552812467,320230
0.19,0.1,x1 = 0.19; x2 = 0.1,0.2,0.1,x1 = 0.2; x2 = 0.1,0.05246869602839736,0.9475313039716028,0.05362042966782795,0.9463795703321722,0.3336874770049849,0.6663125229950152,0.02083595176876455,0.9791640482312356,0.03761118497416601,0.9623888150258344,0.30158,0.05075,0.91865,0.14611,0.22234,0.0204,0.29679,0.04972,0.18753,0.10926,0.03123,0.01849,0.0027253989163390398,0.0024520546344066977,320260
0.26,0.02,x1 = 0.26; x2 = 0.02,0.2,0.1,x1 = 0.2; x2 = 0.1,0.05246869602839736,0.9475313039716028,0.05954647318906967,0.9404535268109303,0.24722074832547528,0.7527792516745246,0.02935402985922082,0.9706459701407791,0.04232722456916223,0.9576727754308377,0.32564,0.056,0.80684,0.19114,0.1861,0.02849,0.29679,0.04972,0.2278,0.06899,0.03788,0.011840000000000003,0.0011819706153895788,0.0011042457767248392,320290
0.14,0.08,x1 = 0.14; x2 = 0.08,0.2,0.1,x1 = 0.2; x2 = 0.1,0.05246869602839736,0.9475313039716028,0.050596024044866475,0.9494039759551336,0.2355736752286918,0.7644263247713081,0.027198181843326442,0.9728018181566735,0.037741153317013304,0.9622588466829868,0.28892,0.04804,0.7876,0.18014,0.18008,0.02646,0.29679,0.04972,0.21088,0.08590999999999999,0.03423,0.015490000000000004,0.002672372358237066,0.002406997146157306,320320
0.19,0.14,x1 = 0.19; x2 = 0.14,0.2,0.1,x1 = 0.2; x2 = 0.1,0.05246869602839736,0.9475313039716028,0.05199317072943471,0.9480068292705652,0.2705797554832316,0.7294202445167685,0.022687508601228347,0.9773124913987719,0.03557621251586752,0.9644237874841326,0.2948,0.04929,0.8423,0.15628,0.19737,0.02217,0.29679,0.04972,0.19195,0.10483999999999999,0.03128,0.018439999999999998,0.0036424899411049948,0.0032194114546095255,320350
0.3,0.08,x1 = 0.3; x2 = 0.08,0.2,0.1,x1 = 0.2; x2 = 0.1,0.05246869602839736,0.9475313039716028,0.08143922578402316,0.9185607742159767,0.25405456886220773,0.7459454311377922,0.02584271874464917,0.9741572812553508,0.04442811513296267,0.9555718848670373,0.40723,0.07481,0.81764,0.17309,0.18951,0.02517,0.29679,0.04972,0.22558,0.07121,0.03855,0.01117,0.0007212077817953556,0.0006842395378447988,320380
0.24,0.12,x1 = 0.24; x2 = 0.12,0.2,0.1,x1 = 0.2; x2 = 0.1,0.05246869602839736,0.9475313039716028,0.0491457570489479,0.950854242951052,0.28559443212567487,0.7144055678743252,0.019326198427306745,0.9806738015726932,0.032412152350499226,0.9675878476495007,0.28276,0.04673,0.86296,0.13764,0.20403,0.01895,0.29679,0.04972,0.17329,0.1235,0.02805,0.021670000000000002,0.005426072333489032,0.004654939091271687,320410
0.24,0.06,x1 = 0.24; x2 = 0.06,0.2,0.1,x1 = 0.2; x2 = 0.1,0.05246869602839736,0.9475313039716028,0.056530922175697176,0.9434690778243029,0.2505381500122634,0.7494618499877366,0.027125620735883437,0.9728743792641167,0.039755337041482146,0.960244662958518,0.31352,0.05334,0.81213,0.17977,0.18777,0.02639,0.29679,0.04972,0.21552,0.08127000000000001,0.03551,0.01421,0.0019298024858374306,0.0017672520038169038,320440
0.22,-0.02,x1 = 0.22; x2 = -0.02,0.2,0.1,x1 = 0.2; x2 = 0.1,0.05246869602839736,0.9475313039716028,0.03294382018277721,0.9670561798172228,0.1967995654607758,0.8032004345392242,0.029895736110680284,0.9701042638893197,0.035394185852606765,0.9646058141473932,0.20895,0.03186,0.71548,0.19387,0.15807,0.029,0.29679,0.04972,0.21105,0.08574000000000001,0.03325,0.01647,0.0037328151166515187,0.003293836211913469,320470
