z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,-1.22,x1 = 1.91; x2 = -1.22,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.20708232698947726,0.7929176730105227,0.18385564482396757,0.8161443551760323,0.8053149273414151,0.19468507265858484,0.04402581705906878,0.9559741829409312,0.18399311732749413,0.8160068826725057,0.68844,0.15005,0.71117,0.26046,0.15678,0.04209,0.73587,0.1642,0.34333,0.39254,0.06318,0.10102000000000001,0.0017214491161731578,0.001670851474080328,645420
2.02,-1.19,x1 = 2.02; x2 = -1.19,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.20708232698947726,0.7929176730105227,0.19572120216717065,0.8042787978328294,0.880375383594051,0.11962461640594894,0.02857160618950847,0.9714283938104916,0.19528766551366256,0.8047123344863375,0.71329,0.15741,0.52828,0.18718,0.10531,0.02776,0.73587,0.1642,0.25394,0.48193,0.04294,0.12126,0.00043607817231901963,0.00042974688291436483,645450
1.99,-1.16,x1 = 1.99; x2 = -1.16,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.20708232698947726,0.7929176730105227,0.1792627228948202,0.8207372771051797,0.8218808708714495,0.1781191291285506,0.03662110099700669,0.9633788990029934,0.1773889055244592,0.8226110944755408,0.67846,0.14713,0.67595,0.22658,0.14639,0.03528,0.73587,0.1642,0.30714,0.42873,0.0552,0.10900000000000001,0.00289958605531258,0.0027877744309807474,645480
2.03,-1.2,x1 = 2.03; x2 = -1.2,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.20708232698947726,0.7929176730105227,0.20850595727087642,0.7914940427291235,0.9013632750105929,0.09863672498940718,0.027956016971452675,0.9720439830285473,0.21006663339623496,0.7899333666037649,0.73862,0.16503,0.46466,0.18404,0.08891,0.02717,0.73587,0.1642,0.24255,0.49332000000000004,0.04004,0.12416000000000002,2.6929492997221794e-05,2.702424935962502e-05,645510
1.87,-1.23,x1 = 1.87; x2 = -1.23,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.20708232698947726,0.7929176730105227,0.17374653302955903,0.826253466970441,0.7558685166755323,0.2441314833244677,0.05128804492488279,0.9487119550751171,0.1737064591318893,0.8262935408681107,0.6662,0.14356,0.80184,0.29184,0.18453,0.04866,0.73587,0.1642,0.38045,0.35542,0.07227,0.09193000000000001,0.0037020892354428583,0.0035398152046355706,645540
1.93,-1.16,x1 = 1.93; x2 = -1.16,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.20708232698947726,0.7929176730105227,0.18145447030458609,0.8185455296954138,0.8100898201855264,0.18991017981447364,0.03675317817645939,0.9632468218235406,0.17707856891934196,0.822921431080658,0.68325,0.14853,0.70128,0.2272,0.15384,0.0354,0.73587,0.1642,0.31322,0.42265,0.05689,0.10731000000000002,0.0029631095760751097,0.0028475452285838497,645570
2.06,-1.04,x1 = 2.06; x2 = -1.04,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.20708232698947726,0.7929176730105227,0.1947280358150006,0.8052719641849994,0.8507148461611564,0.14928515383884364,0.0315958065185282,0.9684041934814717,0.1911012482068068,0.808898751793193,0.71126,0.15681,0.60805,0.20233,0.127,0.0306,0.73587,0.1642,0.28134,0.45453000000000005,0.04937,0.11483000000000002,0.0008092495244441909,0.0007931317586199107,645600
1.95,-1.15,x1 = 1.95; x2 = -1.15,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.20708232698947726,0.7929176730105227,0.17955967625640093,0.820440323743599,0.8189842747580964,0.18101572524190354,0.03543995870970293,0.9645600412902973,0.17613292243189557,0.8238670775681045,0.67911,0.14732,0.68229,0.22098,0.14825,0.03418,0.73587,0.1642,0.30381,0.43206,0.05466,0.10954000000000001,0.0031613024282833233,0.0030337557677731705,645630
2.08,-1.14,x1 = 2.08; x2 = -1.14,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.20708232698947726,0.7929176730105227,0.20122545578108425,0.7987745442189158,0.8618555329828647,0.13814446701713537,0.034290689687980234,0.9657093103120197,0.20081780246839492,0.7991821975316051,0.72437,0.16073,0.57936,0.21547,0.11906,0.03311,0.73587,0.1642,0.28869,0.44718,0.05041,0.11379,0.00012132782134423748,0.00012040727588378229,645660
1.94,-1.09,x1 = 1.94; x2 = -1.09,2.0,-1.2,x1 = 2.0; x2 = -1.2,0.20708232698947726,0.7929176730105227,0.18119083756271276,0.8188091624372873,0.783076087865453,0.21692391213454704,0.04244461418226202,0.9575553858177382,0.17664025122422566,0.8233597487757747,0.68268,0.14836,0.75451,0.25339,0.16987,0.04064,0.73587,0.1642,0.34419,0.39168000000000003,0.06406,0.10014,0.003054106015090121,0.0029330913261773305,645690
