z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.02,0.1,x1 = 0.02; x2 = 0.1,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.03391869004219147,0.9660813099578085,0.30059397370732166,0.6994060262926782,0.052558497459127565,0.9474415025408724,0.0609715358974574,0.9390284641025426,0.21368,0.03277,0.88202,0.29717,0.21024,0.0498,0.32168,0.05513,0.31701,0.0046700000000000075,0.05524,-0.00010999999999999899,5.16076389924236e-05,5.2263014664929736e-05,264540
-0.15,0.01,x1 = -0.15; x2 = 0.01,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.0477045399065892,0.9522954600934108,0.33348121765326766,0.6665187823467322,0.031667024925219465,0.9683329750747806,0.046064932126589644,0.9539350678734104,0.27656,0.04543,0.91844,0.20268,0.22227,0.03066,0.32168,0.05513,0.23683,0.08485000000000001,0.0398,0.015329999999999996,0.001640446938141563,0.0015210837731106548,264570
-0.14,0.06,x1 = -0.14; x2 = 0.06,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.04636588547842603,0.953634114521574,0.3114695964492026,0.6885304035507974,0.034365333797680815,0.9656346662023193,0.047213518305364965,0.9527864816946351,0.27075,0.04422,0.89486,0.21583,0.21446,0.03318,0.32168,0.05513,0.24731,0.07437000000000002,0.04159,0.013539999999999996,0.001332548286928248,0.0012452610049705614,264600
0.05,0.08,x1 = 0.05; x2 = 0.08,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.048041600420081015,0.951958399579919,0.3111062186734333,0.6888937813265666,0.03674294908337812,0.9632570509166218,0.04992379965097052,0.9500762003490295,0.27802,0.04573,0.89445,0.22715,0.21432,0.03539,0.32168,0.05513,0.25921,0.062470000000000026,0.04399,0.011139999999999997,0.0007459407287625768,0.0007094845726221075,264630
0.11,-0.02,x1 = 0.11; x2 = -0.02,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.04455398668266479,0.9554460133173353,0.2458989323023253,0.7541010676976747,0.036491672189415604,0.9635083278105844,0.045821600467739504,0.9541783995322605,0.2628,0.04257,0.80471,0.22597,0.18543,0.03516,0.32168,0.05513,0.25176,0.06992000000000004,0.04186,0.013269999999999997,0.0017104646929130222,0.0015833478302232466,264660
-0.12,-0.03,x1 = -0.12; x2 = -0.03,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.061093488475028615,0.9389065115249713,0.30203835658065803,0.697961643419342,0.03148096803270236,0.9685190319672976,0.04801026273179072,0.9519897372682091,0.33177,0.05736,0.88377,0.20177,0.21081,0.03049,0.32168,0.05513,0.24344,0.07824000000000003,0.04151,0.01362,0.0011402336688601088,0.0010711992981379329,264690
0.06,0.02,x1 = 0.06; x2 = 0.02,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.05026951840340682,0.9497304815965931,0.30887795911441684,0.6911220408855832,0.03453475516097136,0.9654652448390285,0.04832585590095868,0.9516741440990412,0.28754,0.04774,0.89187,0.21665,0.21347,0.03334,0.32168,0.05513,0.25059,0.07109000000000004,0.0424,0.012729999999999998,0.0010687287139772746,0.0010061055007095244,264720
-0.06,0.03,x1 = -0.06; x2 = 0.03,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.043612321072511444,0.9563876789274885,0.359381328555936,0.640618671444064,0.0334513755336251,0.966548624466375,0.0476659372919827,0.9523340627080175,0.25862,0.04171,0.94217,0.21142,0.23023,0.03233,0.32168,0.05513,0.24329,0.07839000000000002,0.04096,0.014169999999999995,0.0012212540554894062,0.0011447056449824834,264750
-0.16,0.05,x1 = -0.16; x2 = 0.05,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.04680751859647335,0.9531924814035266,0.31331507815791443,0.6866849218420856,0.03365823551367831,0.9663417644863218,0.04674827837637941,0.9532517216236207,0.27268,0.04462,0.89696,0.21242,0.21515,0.03253,0.32168,0.05513,0.24446,0.07722000000000001,0.04108,0.01405,0.001452826548616717,0.0013534117763283303,264780
-0.01,-0.08,x1 = -0.01; x2 = -0.08,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.06460458789857025,0.9353954121014297,0.32265373415833076,0.6773462658416691,0.03501147082001478,0.9649885291799853,0.053594480705198705,0.9464055192948013,0.34546,0.06043,0.90724,0.21893,0.21855,0.03379,0.32168,0.05513,0.2634,0.05828,0.04573,0.009399999999999999,0.0002358869473259046,0.00022942940196840796,264810
-0.11,0.0,x1 = -0.11; x2 = 0.0,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.05434693742501974,0.9456530625749803,0.46981702986230484,0.5301829701376952,0.024320094304469467,0.9756799056955308,0.0485314883842692,0.951468511615731,0.30458,0.05139,0.99737,0.16505,0.24909,0.02373,0.32168,0.05513,0.21028,0.11140000000000003,0.03598,0.01915,0.0010235393532898752,0.0009648581342423558,264840
-0.09,0.09,x1 = -0.09; x2 = 0.09,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.041327689331711534,0.9586723106682884,0.3260501769207844,0.6739498230792156,0.035778580159503116,0.9642214198404968,0.047774834532273186,0.9522251654677266,0.24835,0.03962,0.91084,0.22259,0.21974,0.0345,0.32168,0.05513,0.25103,0.07065000000000005,0.04216,0.012969999999999995,0.0011952887445221272,0.0011211767984084086,264870
-0.1,0.04,x1 = -0.1; x2 = 0.04,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.046103781645563904,0.9538962183544359,0.35010381257317585,0.6498961874268241,0.02743447710563965,0.9725655228943604,0.04231075369175414,0.9576892463082457,0.26961,0.04398,0.93416,0.18136,0.22753,0.02668,0.32168,0.05513,0.21607,0.10561000000000001,0.03594,0.01919,0.0029205632317640777,0.0026359862188313522,264900
-0.0,0.01,x1 = -0.0; x2 = 0.01,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.06003627156606626,0.9399637284339338,0.3935458139902768,0.6064541860097232,0.027413429668419732,0.9725865703315801,0.04939465292269808,0.9506053470773019,0.32759,0.05643,0.96705,0.18125,0.23867,0.02666,0.32168,0.05513,0.22843,0.09325000000000003,0.03939,0.015739999999999997,0.0008456977639352513,0.0008016648875226583,264930
0.07,0.05,x1 = 0.07; x2 = 0.05,-0.1,0.0,x1 = -0.1; x2 = 0.0,0.05855576526501658,0.9414442347349834,0.0496959023953756,0.9503040976046245,0.2813148647414375,0.7186851352585626,0.035388213590730966,0.9646117864092691,0.04760976044273807,0.9523902395572621,0.2851,0.04723,0.85724,0.22073,0.20218,0.03414,0.32168,0.05513,0.25236,0.06932000000000005,0.04249,0.012639999999999998,0.001234773010692464,0.0011569455848677006,264960
