z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.08,-1.34,x1 = 2.08; x2 = -1.34,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.20343126481373316,0.7965687351862668,0.847758955938224,0.15224104406177602,0.03399306360487028,0.9660069363951298,0.19953848834452065,0.8004615116554794,0.72874,0.16205,0.61542,0.21404,0.12906,0.03284,0.76901,0.17432,0.29569,0.47331999999999996,0.05241,0.12191,0.0019533373652265568,0.0018972312780049273,662900
2.16,-1.44,x1 = 2.16; x2 = -1.44,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.20456537546257306,0.795434624537427,0.8704988471307932,0.12950115286920696,0.02969305323941812,0.970306946760582,0.20169280615791407,0.7983071938420861,0.73097,0.16272,0.55607,0.19285,0.11273,0.02881,0.76901,0.17432,0.26715,0.50186,0.04598,0.12834,0.0016271119256621967,0.0015846170024010654,662930
2.07,-1.41,x1 = 2.07; x2 = -1.41,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.20752825991188226,0.7924717400881177,0.8553328688241468,0.1446671311758532,0.03378395642576594,0.966216043574234,0.20427857264830132,0.7957214273516986,0.73673,0.16446,0.59633,0.21303,0.12374,0.03264,0.76901,0.17432,0.29258,0.47642999999999996,0.05155,0.12277,0.0012768437472869924,0.0012474368234211657,662960
2.14,-1.41,x1 = 2.14; x2 = -1.41,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.2140064959238679,0.7859935040761321,0.8748429340645718,0.1251570659354282,0.030072359415692307,0.9699276405843078,0.21085874995589127,0.7891412500441088,0.74907,0.16821,0.54401,0.19475,0.10949,0.02917,0.76901,0.17432,0.26949,0.49951999999999996,0.04636,0.12796000000000002,0.0005830044762680214,0.0005740362868295878,662990
2.05,-1.41,x1 = 2.05; x2 = -1.41,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.2055644680198713,0.7944355319801286,0.8499240412061111,0.15007595879388907,0.03405387558581586,0.9659461244141841,0.20176779215483615,0.7982322078451639,0.73292,0.16331,0.61003,0.21433,0.12755,0.03289,0.76901,0.17432,0.29567,0.47334,0.05235,0.12197,0.0016163236683794796,0.0015742561924930697,663020
2.09,-1.4,x1 = 2.09; x2 = -1.4,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.217233732684848,0.7827662673151521,0.8896305605389226,0.11036943946107733,0.027154228245801798,0.9728457717541981,0.21451318126217375,0.7854868187378263,0.75508,0.17004,0.50103,0.17991,0.09819,0.02642,0.76901,0.17432,0.24967,0.5193399999999999,0.04201,0.13231,0.00031639086995485614,0.0003128287660165395,663050
2.06,-1.39,x1 = 2.06; x2 = -1.39,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.1964657578074292,0.8035342421925706,0.859384062716168,0.14061593728383223,0.034433695264829256,0.9655663047351707,0.19650819435967368,0.8034918056403262,0.7148,0.15787,0.58585,0.21616,0.12084,0.03325,0.76901,0.17432,0.28879,0.48022,0.05046,0.12386,0.002466212012018947,0.0023861959457506174,663080
2.07,-1.44,x1 = 2.07; x2 = -1.44,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.20165082604685014,0.7983491739531497,0.8590691505929444,0.1409308494070556,0.034265459122594766,0.9657345408774052,0.20058780483408212,0.7994121951659177,0.72522,0.16099,0.58667,0.21535,0.12107,0.03309,0.76901,0.17432,0.29023,0.47878,0.05083,0.12349,0.0017904976058486302,0.0017413491418695297,663110
2.1,-1.48,x1 = 2.1; x2 = -1.48,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.19715810496108963,0.8028418950389105,0.8617813331210986,0.1382186668789015,0.03133194109869298,0.968668058901307,0.1950617694959195,0.8049382305040806,0.71621,0.15829,0.57955,0.20103,0.11911,0.03035,0.76901,0.17432,0.27566,0.49334999999999996,0.04785,0.12647,0.0027336667662089115,0.0026400534137762353,663140
2.15,-1.38,x1 = 2.15; x2 = -1.38,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.2144551290464623,0.7855448709535376,0.8784243883455354,0.12157561165446451,0.03027130209663011,0.9697286979033699,0.21216208165929434,0.7878379183407056,0.74991,0.16846,0.53387,0.19575,0.10679,0.02935,0.76901,0.17432,0.26826,0.50075,0.04596,0.12836,0.000478373109230764,0.0004717228117321528,663170
2.1,-1.34,x1 = 2.1; x2 = -1.34,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.20072008509118944,0.7992799149088106,0.87421830594115,0.1257816940588498,0.03577004120483133,0.9642299587951687,0.20406344824726536,0.7959365517527346,0.72337,0.16043,0.54575,0.22255,0.10996,0.03449,0.76901,0.17432,0.28742,0.48158999999999996,0.04964,0.12468000000000001,0.001304286165464564,0.001273914658444876,663200
2.16,-1.52,x1 = 2.16; x2 = -1.52,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.2125666800663181,0.7874333199336819,0.867429535677763,0.13257046432223699,0.0325596600488907,0.9674403399511092,0.21002517779869997,0.7899748222012999,0.74636,0.16738,0.56445,0.20707,0.115,0.0315,0.76901,0.17432,0.28304,0.48596999999999996,0.04925,0.12507000000000001,0.0006555309983595787,0.0006448224880238294,663230
2.29,-1.44,x1 = 2.29; x2 = -1.44,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.21783965955145596,0.7821603404485441,0.8393835582771784,0.16061644172282147,0.04107880404990482,0.9589211959500952,0.2149812399290828,0.7850187600709172,0.7562,0.17039,0.63578,0.24722,0.13482,0.03939,0.76901,0.17432,0.33186,0.43715,0.06018,0.11414,0.00028821442144217474,0.0002851199889967078,663260
2.2,-1.31,x1 = 2.2; x2 = -1.31,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.19727568511605176,0.8027243148839481,0.8535909506700259,0.1464090493299741,0.03419764224757525,0.9658023577524247,0.1958440185461225,0.8041559814538773,0.71645,0.15836,0.60078,0.21502,0.12497,0.03303,0.76901,0.17432,0.29112,0.47789,0.05117,0.12315000000000001,0.0025871878909241447,0.002501113613432193,663290
2.05,-1.39,x1 = 2.05; x2 = -1.39,2.1,-1.4,x1 = 2.1; x2 = -1.4,0.22489847639386498,0.775101523606135,0.19856018991535326,0.8014398100846467,0.8569692105652074,0.14303078943479258,0.03440279955300204,0.965597200446998,0.19773174234157606,0.802268257658424,0.71904,0.15913,0.59212,0.21601,0.12257,0.03322,0.76901,0.17432,0.29069,0.47831999999999997,0.05096,0.12336,0.002251450108054335,0.0021818030423960584,663320
