z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.98,-0.01,x1 = 1.98; x2 = -0.01,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.021836630391407378,0.9781633696085927,0.5303295257140201,0.4696704742859799,0.09531960762796066,0.9046803923720393,0.10481875842580235,0.8951812415741979,0.15163,0.02136,0.99734,0.45398,0.24908,0.08623,0.48947,0.09521,0.46585,0.02362000000000003,0.08979,0.005420000000000008,1.6161318289517135e-05,1.6083040935100648e-05,632540
1.92,0.04,x1 = 1.92; x2 = 0.04,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.16641722697983696,0.833582773020163,0.616035313433899,0.3839646865661011,0.04472045383909766,0.9552795461609023,0.1397970885052394,0.8602029114947606,0.64944,0.13872,0.96079,0.26353,0.23654,0.04272,0.48947,0.09521,0.37957,0.1099,0.07497,0.020240000000000008,0.0049403791850063696,0.005340018776483296,632570
1.91,0.02,x1 = 1.91; x2 = 0.02,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.1593785433824189,0.8406214566175813,0.6016267590211896,0.3983732409788105,0.04167824958520996,0.95832175041479,0.13092202738827305,0.869077972611727,0.63282,0.13398,0.96999,0.24993,0.23967,0.03994,0.48947,0.09521,0.36469,0.12478,0.07177,0.023440000000000003,0.0027592468293791417,0.0029280476134903657,632600
2.03,-0.02,x1 = 2.03; x2 = -0.02,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.02492392939976066,0.9750760706002394,0.5074746002110591,0.49252539978894105,0.08796026916680769,0.9120397308331925,0.09841621473594242,0.9015837852640578,0.16826,0.0243,0.99984,0.42962,0.24994,0.08022,0.48947,0.09521,0.44383,0.045640000000000014,0.08445,0.010760000000000006,0.0003653079023975894,0.0003568277770561665,632630
1.97,0.06,x1 = 1.97; x2 = 0.06,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.16411073922754058,0.8358892607724593,0.5877596752425133,0.41224032475748673,0.04954882638527539,0.9504511736147245,0.1378750066515188,0.862124993348481,0.64405,0.13718,0.97766,0.28448,0.2423,0.04709,0.48947,0.09521,0.39824,0.09123000000000003,0.07913,0.016079999999999997,0.004421598015175856,0.004760848475381805,632660
1.9,-0.04,x1 = 1.9; x2 = -0.04,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.021888606200871137,0.9781113937991289,0.5483762239445543,0.4516237760554455,0.15429699291475085,0.8457030070852491,0.16292283801470434,0.8370771619852957,0.15192,0.02141,0.99324,0.62049,0.24766,0.13049,0.48947,0.09521,0.62865,-0.13918000000000003,0.13305,-0.03784,0.012974929043794735,0.014622828008143351,632690
1.8,-0.07,x1 = 1.8; x2 = -0.07,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.023049650409880166,0.97695034959012,0.4090103200381999,0.5909896799618,0.08328554331248508,0.9167144566875148,0.09079338554584909,0.909206614454151,0.15824,0.02252,0.97598,0.41365,0.24172,0.07635,0.48947,0.09521,0.42661,0.06286000000000003,0.08016,0.015050000000000008,0.0014342674749958026,0.001367672686912248,632720
1.84,-0.06,x1 = 1.84; x2 = -0.06,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.02230238958223919,0.9776976104177608,0.4435768923557202,0.5564231076442798,0.07644052588049013,0.9235594741195099,0.08462854415542846,0.9153714558445716,0.15418,0.0218,0.99079,0.38951,0.24682,0.0706,0.48947,0.09521,0.40292,0.08655000000000002,0.07453,0.020680000000000004,0.002889873092606965,0.002697987028051768,632750
1.95,0.08,x1 = 1.95; x2 = 0.08,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.18479849758310823,0.8152015024168918,0.5759673843475465,0.42403261565245354,0.049532607382648454,0.9504673926173515,0.14681696324126028,0.8531830367587397,0.69046,0.15065,0.98328,0.28441,0.24423,0.04708,0.48947,0.09521,0.41356,0.07591000000000003,0.08351,0.011700000000000002,0.007040275948233567,0.007713691140806389,632780
1.9,-0.01,x1 = 1.9; x2 = -0.01,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.023215255128461613,0.9767847448715383,0.5498580288414316,0.4501419711585683,0.11099651570272791,0.889003484297272,0.12118479769630561,0.8788152023036943,0.15913,0.02268,0.99282,0.50291,0.24751,0.09868,0.48947,0.09521,0.51428,-0.024809999999999943,0.10214,-0.006929999999999992,0.0010406467679751532,0.0010802492375758081,632810
1.94,-0.03,x1 = 1.94; x2 = -0.03,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.02027607835735344,0.9797239216426465,0.5128637411692352,0.48713625883076483,0.0975484609521865,0.9024515390478134,0.10596942611687357,0.8940305738831263,0.14299,0.01986,0.99952,0.46118,0.24983,0.08803,0.48947,0.09521,0.4721,0.017369999999999997,0.09131,0.0039000000000000007,1.8659569161593587e-06,1.8628904369847156e-06,632840
2.05,0.04,x1 = 2.05; x2 = 0.04,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.13363470136319994,0.8663652986368001,0.5662832939995542,0.4337167060004458,0.060372625421713996,0.939627374578286,0.1279798465335705,0.8720201534664296,0.56732,0.11578,0.98729,0.32892,0.24561,0.05673,0.48947,0.09521,0.4169,0.07257000000000002,0.08197,0.013240000000000002,0.002161833507518477,0.0022793549566967157,632870
1.89,0.01,x1 = 1.89; x2 = 0.01,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.13981641891842064,0.8601835810815792,0.5129964998341348,0.48700350016586524,0.04045455477118763,0.9595454452288124,0.10652367731863396,0.8934763226813659,0.58376,0.12027,0.99951,0.24437,0.24983,0.03882,0.48947,0.09521,0.34995,0.13952000000000003,0.06832,0.026889999999999997,8.764917347327901e-09,8.76393041727389e-09,632900
1.89,-0.05,x1 = 1.89; x2 = -0.05,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.021722907612264322,0.9782770923877356,0.46324410458208637,0.5367558954179137,0.08065240601375581,0.9193475939862443,0.08896341013497494,0.9110365898650251,0.15101,0.02125,0.9961,0.40447,0.24865,0.07415,0.48947,0.09521,0.41732,0.07214999999999999,0.07794,0.017270000000000008,0.0018076315959352808,0.0017131981536255975,632930
1.87,0.06,x1 = 1.87; x2 = 0.06,1.9,0.0,x1 = 1.9; x2 = 0.0,0.10656452599122308,0.893435474008777,0.17053308434668676,0.8294669156533132,0.48137759663929086,0.5186224033607091,0.04112971042089053,0.9588702895791096,0.11620654033482355,0.8837934596651764,0.65892,0.14145,0.999,0.24745,0.24965,0.03944,0.48947,0.09521,0.37561,0.11386000000000002,0.07529,0.019920000000000007,0.0004639664551499365,0.00047583268879096245,632960
