z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.54,0.85,x1 = -0.54; x2 = 0.85,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9871998973463268,0.012800102653673137,0.983721325128319,0.016278674871680866,0.563324646985746,0.436675353014254,0.9783402044928309,0.02165979550716899,0.09883,0.01264,0.12,0.9884,0.01601,0.24599,0.12815,0.01736,0.13112,-0.0029700000000000004,0.01895,-0.0015900000000000011,0.0004005856894707615,0.0004281275071659667,194620
-0.47,0.83,x1 = -0.47; x2 = 0.83,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9829671447708959,0.017032855229104006,0.975063504814228,0.024936495185772165,0.6187224963534678,0.38127750364653235,0.9689940000049229,0.031005999995077214,0.12444,0.01674,0.16833,0.95894,0.02431,0.2359,0.12815,0.01736,0.1818,-0.05365,0.02791,-0.01055,0.00349154730367756,0.004190338389789721,194650
-0.43,0.98,x1 = -0.43; x2 = 0.98,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9889093832588092,0.011090616741190848,0.980573639313757,0.01942636068624285,0.7477440918909468,0.25225590810905313,0.9779914160372657,0.022008583962734158,0.08794,0.01097,0.13821,0.81483,0.01905,0.18862,0.12815,0.01736,0.14571,-0.01756000000000002,0.02093,-0.0035700000000000003,0.0004685923093787009,0.0005034211430391703,194680
-0.55,0.68,x1 = -0.55; x2 = 0.68,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9035912924780531,0.09640870752194683,0.9833545609923974,0.01664543900760279,0.7719991484838324,0.2280008515161676,0.9629780588446787,0.03702194115532144,0.45751,0.08711,0.12217,0.77451,0.01637,0.17602,0.12815,0.01736,0.18506,-0.056910000000000016,0.03176,-0.014399999999999996,0.006475955289418528,0.008223436027037043,194710
-0.39,0.79,x1 = -0.39; x2 = 0.79,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9710222569339388,0.028977743066061296,0.9803141889441477,0.019685811055852265,0.7828735322484789,0.21712646775152109,0.9745928043236263,0.025407195676373773,0.18924,0.02814,0.13967,0.75489,0.0193,0.16998,0.12815,0.01736,0.1575,-0.029350000000000015,0.02367,-0.00631,0.0013508820148375499,0.0015205360925722791,194740
-0.45,0.74,x1 = -0.45; x2 = 0.74,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9658776086530206,0.03412239134697917,0.9820426040681369,0.01795739593186303,0.766100059290732,0.23389994070926795,0.9746741280467794,0.02532587195322021,0.21466,0.03296,0.12981,0.78475,0.01763,0.17919,0.12815,0.01736,0.15216,-0.024010000000000004,0.02314,-0.00578,0.0013255637297512621,0.0014904907572051993,194770
-0.28,0.87,x1 = -0.28; x2 = 0.87,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9775221621877549,0.022477837812245285,0.973332158970169,0.026667841029830823,0.6535221273967152,0.34647787260328483,0.966143520949732,0.03385647905026797,0.15514,0.02197,0.1774,0.93088,0.02596,0.22643,0.12815,0.01736,0.19434,-0.06619000000000003,0.03047,-0.01311,0.004831485525081818,0.005963617456563843,194800
-0.33,0.74,x1 = -0.33; x2 = 0.74,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9524133799447048,0.04758662005529502,0.9776531691874055,0.02234683081259431,0.8127942191156835,0.18720578088431652,0.9698080889676275,0.0301919110323722,0.27606,0.04532,0.15442,0.69559,0.02185,0.15216,0.12815,0.01736,0.18017,-0.05202000000000001,0.02805,-0.010689999999999998,0.00313672876866224,0.003732541419982671,194830
-0.6,0.89,x1 = -0.6; x2 = 0.89,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9915018225487637,0.008498177451236212,0.9746762460838303,0.025323753916169728,0.6179536535047958,0.3820463464952043,0.9716447541912285,0.028355245808771398,0.07066,0.00843,0.17037,0.95947,0.02468,0.23609,0.12815,0.01736,0.17708,-0.04893,0.02648,-0.00912,0.0023870840081930324,0.002783791020131118,194860
-0.68,0.82,x1 = -0.68; x2 = 0.82,-0.5,0.8,x1 = -0.5; x2 = 0.8,0.9823304453556819,0.01766955464431801,0.9925519581398312,0.007448041860168844,0.9686021564674849,0.031397843532515096,0.664144046298466,0.3358559537015341,0.9663345397182782,0.03366546028172185,0.06335,0.00739,0.20135,0.9208,0.03041,0.22306,0.12815,0.01736,0.20671,-0.07856000000000002,0.03184,-0.01448,0.004737259783854307,0.005836785295120241,194890
