z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.87,2.39,x1 = 0.87; x2 = 2.39,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.8218875878925778,0.1781124121074224,0.8447373709491919,0.1552626290508083,0.14655115318065431,0.8534488468193457,0.7203817396022797,0.27961826039772064,0.67593,0.14639,0.62285,0.60114,0.13116,0.12507,0.8342,0.19477,0.61898,0.21522000000000008,0.13008,0.06469,0.0005363102154531674,0.0005423516838791685,459580
0.9,2.43,x1 = 0.9; x2 = 2.43,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.8109518171626847,0.18904818283731517,0.9710316508970298,0.02896834910297022,0.09486940272145887,0.9051305972785411,0.8053947700087812,0.19460522999121865,0.69948,0.15331,0.18919,0.45252,0.02813,0.08587,0.8342,0.19477,0.23897,0.59523,0.03905,0.15572,0.01459578133687077,0.013577236992282062,459610
0.8,2.34,x1 = 0.8; x2 = 2.34,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.8201373393598985,0.17986266064010134,0.8394896893534914,0.1605103106465084,0.15358992345673808,0.8464100765432618,0.7161219325268786,0.28387806747312105,0.67978,0.14751,0.63553,0.61875,0.13475,0.13,0.8342,0.19477,0.63251,0.20169000000000004,0.1339,0.06087000000000001,0.0008888036545158969,0.0009015726190864624,459640
0.74,2.41,x1 = 0.74; x2 = 2.41,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.869553643054162,0.1304463569458379,0.8336437560619899,0.16635624393801013,0.17882897911822665,0.8211710208817733,0.7482255539353745,0.25177444606462546,0.55866,0.11343,0.6493,0.67751,0.13868,0.14685,0.8342,0.19477,0.65298,0.18122000000000005,0.13975,0.055019999999999986,0.0004589924991279821,0.00045391677663501363,459670
0.97,2.49,x1 = 0.97; x2 = 2.49,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.8000853023715665,0.19991469762843347,0.8864317298301667,0.11356827016983313,0.11313958455583006,0.8868604154441698,0.731839264429205,0.2681607355707948,0.72176,0.15995,0.51059,0.50931,0.10067,0.10034,0.8342,0.19477,0.51033,0.3238700000000001,0.1006,0.09417,2.552286107946949e-05,2.55871579450174e-05,459700
0.94,2.39,x1 = 0.94; x2 = 2.39,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.7818046230004624,0.21819537699953756,0.868890088190678,0.13110991180932194,0.11889016639660266,0.8811098336033973,0.705243572505196,0.2947564274948039,0.75686,0.17059,0.56047,0.52616,0.11392,0.10476,0.8342,0.19477,0.55298,0.28122,0.11192,0.08285,0.002174422826651458,0.0022221098581214627,459730
1.03,2.33,x1 = 1.03; x2 = 2.33,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.627401217011682,0.3725987829883179,0.8538057925325712,0.14619420746742876,0.17726700185258915,0.8227329981474109,0.6017282624808215,0.3982717375191784,0.95265,0.23377,0.60023,0.67406,0.12482,0.14584,0.8342,0.19477,0.62774,0.2064600000000001,0.13265,0.06212000000000001,0.03908543052417382,0.04187355170759073,459760
0.83,2.37,x1 = 0.83; x2 = 2.37,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.8170344180068723,0.18296558199312765,0.8478778081081053,0.1521221918918947,0.15951849280232563,0.8404815071976743,0.7219317453627924,0.2780682546372075,0.68652,0.14949,0.61513,0.63316,0.12898,0.13407,0.8342,0.19477,0.61843,0.21577000000000002,0.12991,0.06486,0.0004296061498284213,0.0004339522207393639,459790
0.92,2.32,x1 = 0.92; x2 = 2.32,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.8407412083856709,0.15925879161432913,0.8633050867896802,0.13669491321031982,0.13507362688649352,0.8649263731135066,0.7473278244699599,0.2526721755300401,0.63253,0.1339,0.57552,0.57119,0.11801,0.11683,0.8342,0.19477,0.57483,0.2593700000000001,0.11782,0.07695,0.00039817901706342383,0.00039408548761894757,459820
0.93,2.35,x1 = 0.93; x2 = 2.35,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.8067983419444316,0.19320165805556835,0.8668594410249213,0.1331405589750788,0.11692175247262389,0.8830782475273761,0.721970236158257,0.27802976384174305,0.70812,0.15587,0.56599,0.52045,0.11541,0.10325,0.8342,0.19477,0.55719,0.2770100000000001,0.11306,0.08171,0.00042710397170873764,0.00043141249058082677,459850
0.99,2.31,x1 = 0.99; x2 = 2.31,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.7891797043620512,0.21082029563794885,0.86401693643841,0.13598306356158998,0.12198522786591279,0.8780147721340871,0.707581592264424,0.29241840773557615,0.74305,0.16638,0.57362,0.53504,0.11749,0.1071,0.8342,0.19477,0.56549,0.26871,0.1153,0.07947,0.0018521519375201481,0.0018898387843750246,459880
0.84,2.36,x1 = 0.84; x2 = 2.36,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.8244542792067046,0.17554572079329542,0.8282264873034821,0.1717735126965179,0.1514279701497022,0.8485720298502978,0.7094174037778883,0.2905825962221117,0.67024,0.14473,0.66175,0.6134,0.14227,0.1285,0.8342,0.19477,0.65326,0.1809400000000001,0.13985,0.05492,0.001616591978558183,0.00164744986453021,459910
1.08,2.42,x1 = 1.08; x2 = 2.42,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.6355000966317869,0.36449990336821314,0.8668651543459147,0.13313484565408526,0.15877450242821844,0.8412254975717814,0.6087661801459794,0.3912338198540206,0.94636,0.23164,0.56597,0.63137,0.11541,0.13357,0.8342,0.19477,0.58981,0.2443900000000001,0.12203,0.07274,0.035263340907049995,0.03770177156570792,459940
0.8,2.43,x1 = 0.8; x2 = 2.43,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.8081540741742973,0.19184592582570276,0.8620762599334159,0.1379237400665842,0.146008076903392,0.8539919230966081,0.7247014964056921,0.2752985035943079,0.70532,0.15504,0.57878,0.59976,0.1189,0.12469,0.8342,0.19477,0.5828,0.25140000000000007,0.12001,0.07476,0.00026792410205330255,0.0002700775220803031,459970
1.07,2.43,x1 = 1.07; x2 = 2.43,0.9,2.4,x1 = 0.9; x2 = 2.4,0.7350003868282302,0.26499961317176984,0.6523683248766882,0.3476316751233117,0.8690638852119627,0.1309361147880372,0.15147433643086708,0.8485256635691328,0.6196070283182089,0.38039297168179087,0.93194,0.22678,0.56,0.61352,0.11379,0.12853,0.8342,0.19477,0.57861,0.2555900000000001,0.11891,0.07586,0.02973633322356549,0.03168317369885171,460000
