z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.24,0.05,x1 = -0.24; x2 = 0.05,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.05965828295464619,0.9403417170453539,0.06251461777636061,0.9374853822236394,0.3418072425692041,0.658192757430796,0.03095355140566557,0.9690464485943344,0.05038645109312503,0.949613548906875,0.33735,0.05861,0.92654,0.19915,0.22498,0.03,0.32609,0.0561,0.24462,0.08146999999999999,0.04219,0.013909999999999999,0.0008505018541170757,0.0008065827446133832,246600
-0.16,0.09,x1 = -0.16; x2 = 0.09,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.05965828295464619,0.9403417170453539,0.04807225440771253,0.9519277455922875,0.3172891734515705,0.6827108265484296,0.03291483740968016,0.9670851625903198,0.04658535283891025,0.9534146471610898,0.27815,0.04576,0.90141,0.20881,0.21662,0.03183,0.32609,0.0561,0.2421,0.08398999999999998,0.04071,0.015389999999999994,0.0017733951339738412,0.0016406448954247813,246630
-0.23,0.11,x1 = -0.23; x2 = 0.11,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.05965828295464619,0.9403417170453539,0.0616195354411108,0.938380464558889,0.4450233312576294,0.5549766687423706,0.024061750573990324,0.9759382494260095,0.05000120761427184,0.9499987923857278,0.33384,0.05782,0.99126,0.16368,0.24698,0.02348,0.32609,0.0561,0.21468,0.11140999999999998,0.03725,0.01885,0.0009269836822009166,0.0008769890502819417,246660
-0.18,0.1,x1 = -0.18; x2 = 0.1,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.05965828295464619,0.9403417170453539,0.05656599192190177,0.9434340080780981,0.40000911967976016,0.59999088032024,0.029636161305057217,0.9703638386949427,0.050586675076571525,0.9494133249234282,0.31366,0.05337,0.97096,0.19256,0.24,0.02876,0.32609,0.0561,0.23659,0.0895,0.04071,0.015389999999999994,0.0008121935025292033,0.0007712166273866426,246690
-0.09,0.06,x1 = -0.09; x2 = 0.06,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.05965828295464619,0.9403417170453539,0.047349342212292096,0.9526506577877079,0.3348452604492992,0.6651547395507007,0.0395109288709201,0.96048907112908,0.053494815203863316,0.9465051847961368,0.27503,0.04511,0.9198,0.24005,0.22272,0.03795,0.32609,0.0561,0.27224,0.05385000000000001,0.0467,0.009399999999999999,0.00036227564739869326,0.000350106408747085,246720
-0.17,0.12,x1 = -0.17; x2 = 0.12,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.05965828295464619,0.9403417170453539,0.04786271525144921,0.9521372847485509,0.3400983121030915,0.6599016878969085,0.03240560072200339,0.9675943992779967,0.047132609351782755,0.9528673906482173,0.27725,0.04557,0.92491,0.20632,0.22443,0.03136,0.32609,0.0561,0.24071,0.08537999999999998,0.0406,0.0155,0.0016165579238704222,0.0015010859984889088,246750
-0.25,0.09,x1 = -0.25; x2 = 0.09,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.05965828295464619,0.9403417170453539,0.05919498404766886,0.9408050159523311,0.36277469996887296,0.6372253000311271,0.02756220254334262,0.9724377974566574,0.04740510098102613,0.9525948990189739,0.32424,0.05569,0.94496,0.18202,0.23117,0.0268,0.32609,0.0561,0.22718,0.09891,0.0389,0.0172,0.001541591900370282,0.0014340878915907636,246780
-0.14,0.0,x1 = -0.14; x2 = 0.0,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.05965828295464619,0.9403417170453539,0.06387994648691642,0.9361200535130836,0.3085829827355082,0.6914170172644918,0.03858829979435337,0.9614117002056467,0.0558355456923863,0.9441644543076138,0.34266,0.0598,0.89153,0.23578,0.21336,0.0371,0.32609,0.0561,0.27767,0.04842000000000002,0.04836,0.007739999999999997,0.00013572138865635417,0.00013293804430208282,246810
-0.15,0.16,x1 = -0.15; x2 = 0.16,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.05965828295464619,0.9403417170453539,0.04651188856409767,0.9534881114359024,0.34913188430590464,0.6508681156940954,0.03141387387269825,0.9685861261273019,0.046191538568774365,0.9538084614312259,0.27139,0.04435,0.93329,0.20143,0.22724,0.03043,0.32609,0.0561,0.23547,0.09061999999999998,0.03958,0.01652,0.0018915323907518523,0.0017452414361243118,246840
-0.31,0.14,x1 = -0.31; x2 = 0.14,-0.2,0.1,x1 = -0.2; x2 = 0.1,0.05965828295464619,0.9403417170453539,0.07345192489709527,0.9265480751029047,0.2914860890315711,0.7085139109684289,0.029753390519360316,0.9702466094806397,0.0489781610335933,0.9510218389664067,0.37868,0.06806,0.87063,0.19315,0.20652,0.02887,0.32609,0.0561,0.24291,0.08318,0.04192,0.014179999999999998,0.0011481765121316208,0.0010791862090048093,246870
