z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.39,1.91,x1 = 0.39; x2 = 1.91,0.4,1.9,x1 = 0.4; x2 = 1.9,0.9190216339232593,0.08097836607674065,0.962628809991273,0.03737119000872706,0.9691359539842214,0.030864046015778766,0.4942601431390533,0.5057398568609466,0.9513892798265783,0.04861072017342186,0.23011,0.03597,0.19871,0.9999,0.02991,0.24997,0.40562,0.07442,0.22865,0.17697,0.03813,0.03629,0.009515636860111185,0.008123163581982253,365280
0.44,1.93,x1 = 0.44; x2 = 1.93,0.4,1.9,x1 = 0.4; x2 = 1.9,0.9190216339232593,0.08097836607674065,0.9425754895312961,0.05742451046870386,0.9714481931027082,0.028551806897291882,0.3442056960096784,0.6557943039903217,0.9354290997619736,0.06457090023802652,0.31714,0.05413,0.18708,0.92879,0.02774,0.22573,0.40562,0.07442,0.22967,0.17594999999999997,0.03911,0.03531,0.0020722514067778273,0.0019330386805695935,365310
0.44,1.9,x1 = 0.44; x2 = 1.9,0.4,1.9,x1 = 0.4; x2 = 1.9,0.9190216339232593,0.08097836607674065,0.9270806544281907,0.0729193455718093,0.9811915162105189,0.01880848378948109,0.3247515874672714,0.6752484125327287,0.9333243461993561,0.06667565380064384,0.37672,0.0676,0.1347,0.90947,0.01845,0.21929,0.40562,0.07442,0.1912,0.21441999999999997,0.0331,0.04132,0.0015449530823043092,0.0014555453214136083,365340
0.51,1.88,x1 = 0.51; x2 = 1.88,0.4,1.9,x1 = 0.4; x2 = 1.9,0.9190216339232593,0.08097836607674065,0.958310998832407,0.04168900116759288,0.9352878339941831,0.06471216600581667,0.41579828772235816,0.5842017122776418,0.9136308336931046,0.08636916630689508,0.24998,0.03995,0.34587,0.97944,0.06052,0.24291,0.40562,0.07442,0.37228,0.03333999999999998,0.06812,0.0063,0.00018772201876464303,0.00019142256753202844,365370
0.35,1.93,x1 = 0.35; x2 = 1.93,0.4,1.9,x1 = 0.4; x2 = 1.9,0.9190216339232593,0.08097836607674065,0.9681243630561998,0.03187563694380018,0.9712770560223818,0.028722943977618237,0.480129267947983,0.5198707320520171,0.9556214074439716,0.04437859255602829,0.20371,0.03086,0.18795,0.99886,0.0279,0.24961,0.40562,0.07442,0.2138,0.19182,0.03497,0.03945,0.012812625216553741,0.0106286873608634,365400
0.42,1.9,x1 = 0.42; x2 = 1.9,0.4,1.9,x1 = 0.4; x2 = 1.9,0.9190216339232593,0.08097836607674065,0.9359920574713675,0.0640079425286326,0.9800361901511563,0.01996380984884369,0.3349418955757172,0.6650581044242828,0.9387450316184228,0.06125496838157718,0.34315,0.05991,0.14124,0.9199,0.01957,0.22276,0.40562,0.07442,0.19108,0.21453999999999998,0.03258,0.04184,0.003089330888533987,0.002835012085759203,365430
0.37,1.85,x1 = 0.37; x2 = 1.85,0.4,1.9,x1 = 0.4; x2 = 1.9,0.9190216339232593,0.08097836607674065,0.9397676135854427,0.06023238641455728,0.9369715553792325,0.06302844462076733,0.4387421701754568,0.5612578298245432,0.9069620105265513,0.09303798947344846,0.32837,0.0566,0.33935,0.98915,0.05906,0.24625,0.40562,0.07442,0.37849,0.027129999999999987,0.07033,0.004089999999999996,0.0008975553875106655,0.0009359290153861995,365460
0.37,1.89,x1 = 0.37; x2 = 1.89,0.4,1.9,x1 = 0.4; x2 = 1.9,0.9190216339232593,0.08097836607674065,0.940625800347022,0.05937419965297799,0.9389239254870901,0.06107607451290988,0.43948804773079,0.56051195226921,0.9092703199673273,0.09072968003267276,0.32496,0.05585,0.3317,0.98941,0.05735,0.24634,0.40562,0.07442,0.37075,0.03486999999999996,0.06857,0.005849999999999994,0.0005959732656235089,0.0006167950590728628,365490
0.45,1.86,x1 = 0.45; x2 = 1.86,0.4,1.9,x1 = 0.4; x2 = 1.9,0.9190216339232593,0.08097836607674065,0.943348507517576,0.05665149248242394,0.9441980807901779,0.0558019192098221,0.392326184763977,0.607673815236023,0.9129337142211884,0.08706628577881148,0.31401,0.05344,0.31055,0.96628,0.05269,0.23841,0.40562,0.07442,0.3477,0.05791999999999997,0.06321,0.011209999999999998,0.0002382378986349066,0.00024352407198463284,365520
0.46,1.89,x1 = 0.46; x2 = 1.89,0.4,1.9,x1 = 0.4; x2 = 1.9,0.9190216339232593,0.08097836607674065,0.9240917508578155,0.07590824914218443,0.948379772469969,0.05162022753003119,0.38245841280195336,0.6175415871980466,0.9054216729054053,0.09457832709459467,0.38759,0.07015,0.29324,0.95976,0.04896,0.23618,0.40562,0.07442,0.34383,0.061789999999999956,0.06317,0.011249999999999996,0.001130000100836033,0.0011841040746218782,365550
